time,open,high,low,close,"Pattern Alert",Volume
1695234600,165.039,165.069,164.995,165.047,0,0
1695234900,165.047,165.123,165.039,165.093,0,0
1695235200,165.093,165.131,165.073,165.116,0,0
1695235500,165.116,165.142,165.019,165.034,0,0
1695235800,165.034,165.036,164.968,165.034,0,0
1695236100,165.034,165.038,164.965,165.034,0,0
1695236400,165.034,165.034,164.967,164.982,0,0
1695236700,164.982,165.013,164.908,164.929,0,0
1695237000,164.929,164.934,164.842,164.849,0,0
1695237300,164.849,164.896,164.82,164.893,0,0
1695237600,164.893,164.907,164.755,164.781,0,0
1695237900,164.781,164.839,164.781,164.826,0,0
1695238200,164.826,164.855,164.749,164.774,0,0
1695238500,164.774,164.774,164.684,164.739,0,0
1695238800,164.739,164.787,164.739,164.78,0,0
1695239100,164.78,164.808,164.75,164.794,0,0
1695239400,164.794,164.843,164.789,164.806,0,0
1695239700,164.806,164.832,164.791,164.793,0,0
1695240000,164.793,164.832,164.791,164.832,0,0
1695240300,164.832,164.864,164.824,164.849,0,0
1695240600,164.849,164.872,164.83,164.872,0,0
1695240900,164.872,164.887,164.861,164.881,0,0
1695241200,164.881,164.941,164.878,164.941,0,0
1695241500,164.941,164.996,164.94,164.987,0,0
1695241800,164.987,164.987,164.962,164.982,0,0
1695242100,164.982,164.989,164.96,164.963,0,0
1695242400,164.963,164.994,164.963,164.994,0,0
1695242700,164.994,164.999,164.979,164.997,0,0
1695243000,164.997,165.049,164.997,165.045,0,0
1695243300,165.045,165.07,165.03,165.049,0,0
1695243600,165.049,165.049,164.848,164.849,0,0
1695243900,164.849,164.96,164.832,164.935,0,0
1695244200,164.935,164.948,164.894,164.916,0,0
1695244500,164.916,164.946,164.899,164.911,0,0
1695244800,164.911,164.926,164.911,164.926,0,0
1695245100,164.926,164.939,164.824,164.825,0,0
1695245400,164.825,164.844,164.795,164.815,0,0
1695245700,164.815,164.872,164.809,164.842,0,0
1695246000,164.842,164.897,164.833,164.882,0,0
1695246300,164.882,164.898,164.847,164.897,0,0
1695246600,164.897,164.919,164.863,164.895,0,0
1695246900,164.895,164.9,164.874,164.881,0,0
1695247200,164.881,164.961,164.881,164.931,0,0
1695247500,164.931,164.931,164.856,164.869,0,0
1695247800,164.869,164.886,164.832,164.88,0,0
1695248100,164.88,164.932,164.88,164.904,0,0
1695248400,164.904,164.91,164.864,164.886,0,0
1695248700,164.886,164.888,164.864,164.871,0,0
1695249000,164.871,164.877,164.844,164.861,0,0
1695249300,164.861,164.889,164.831,164.887,0,0
