time,open,high,low,close,"Pattern Alert",Volume
1674153000,140.255,140.282,140.243,140.261,0,0
1674153300,140.261,140.312,140.259,140.281,0,0
1674153600,140.281,140.303,140.263,140.278,0,0
1674153900,140.278,140.278,140.25,140.266,0,0
1674154200,140.266,140.27,140.215,140.216,0,0
1674154500,140.216,140.216,140.175,140.209,0,0
1674154800,140.209,140.224,140.197,140.224,0,0
1674155100,140.224,140.244,140.216,140.23,0,0
1674155400,140.23,140.277,140.216,140.277,0,0
1674155700,140.277,140.316,140.272,140.312,0,0
1674156000,140.312,140.352,140.311,140.342,0,0
1674156300,140.342,140.345,140.31,140.333,0,0
1674156600,140.333,140.343,140.298,140.334,0,0
1674156900,140.334,140.341,140.312,140.324,0,0
1674157200,140.324,140.33,140.297,140.299,0,0
1674157500,140.299,140.357,140.298,140.353,0,0
1674157800,140.353,140.358,140.308,140.311,0,0
1674158100,140.311,140.323,140.291,140.299,0,0
1674158400,140.299,140.36,140.299,140.347,0,0
1674158700,140.347,140.348,140.327,140.333,0,0
1674159000,140.333,140.338,140.251,140.255,0,0
1674159300,140.255,140.279,140.242,140.263,0,0
1674159600,140.263,140.271,140.229,140.232,0,0
1674159900,140.232,140.259,140.231,140.233,0,0
1674160200,140.233,140.269,140.23,140.259,0,0
1674160500,140.259,140.277,140.243,140.274,0,0
1674160800,140.274,140.292,140.268,140.282,0,0
1674161100,140.282,140.291,140.272,140.291,0,0
1674161400,140.291,140.323,140.275,140.323,0,0
1674161700,140.323,140.323,140.243,140.25,0,0
1674162000,140.25,140.28,140.25,140.275,0,0
1674162300,140.275,140.275,140.233,140.237,0,0
1674162600,140.237,140.247,140.221,140.238,0,0
1674162900,140.238,140.245,140.233,140.243,0,0
1674163200,140.243,140.243,140.221,140.224,0,0
1674163500,140.224,140.23,140.16,140.175,0,0
1674163800,140.175,140.205,140.174,140.198,0,0
1674164100,140.198,140.214,140.169,140.174,0,0
1674164400,140.174,140.189,140.172,140.178,0,0
1674164700,140.178,140.231,140.178,140.213,0,0
1674165000,140.213,140.213,140.169,140.175,0,0
1674165300,140.175,140.2,140.159,140.172,0,0
1674165600,140.172,140.176,140.152,140.168,0,0
1674165900,140.168,140.17,140.143,140.165,0,0
1674166200,140.165,140.17,140.148,140.168,0,0
1674166500,140.168,140.168,140.109,140.126,0,0
1674166800,140.126,140.153,140.122,140.139,0,0
1674167100,140.139,140.168,140.136,140.168,0,0
1674167400,140.168,140.194,140.165,140.182,0,0
1674167700,140.182,140.201,140.181,140.198,0,0
1674168000,140.198,140.201,140.157,140.157,0,0
1674168300,140.157,140.161,140.153,140.153,0,0
1674168600,140.153,140.174,140.153,140.158,0,0
1674168900,140.158,140.166,140.142,140.142,0,0
1674169200,140.142,140.245,140.141,140.245,0,0
1674169500,140.245,140.246,140.184,140.184,0,0
1674169800,140.184,140.185,140.12,140.14,0,0
1674170100,140.14,140.162,140.14,140.162,0,0
1674170400,140.162,140.218,140.162,140.204,0,0
1674170700,140.204,140.204,140.163,140.165,0,0
1674171000,140.165,140.271,140.164,140.204,0,0
1674171300,140.204,140.235,140.199,140.228,0,0
1674171600,140.228,140.249,140.218,140.226,0,0
1674171900,140.226,140.227,140.18,140.185,0,0
1674172200,140.185,140.201,140.153,140.16,0,0
1674172500,140.16,140.179,140.14,140.163,0,0
1674172800,140.163,140.348,140.138,140.299,0,0
1674173100,140.299,140.346,140.264,140.345,0,0
1674173400,140.345,140.385,140.311,140.33,0,0
1674173700,140.33,140.389,140.309,140.373,0,0
1674174000,140.373,140.432,140.369,140.431,0,0
1674174300,140.431,140.439,140.404,140.432,0,0
1674174600,140.432,140.466,140.413,140.423,0,0
1674174900,140.423,140.423,140.359,140.418,0,0
1674175200,140.418,140.436,140.387,140.402,0,0
1674175500,140.402,140.434,140.351,140.373,0,0
1674175800,140.373,140.43,140.299,140.366,0,0
1674176100,140.366,140.405,140.341,140.388,0,0
1674176400,140.388,140.435,140.36,140.415,0,0
1674176700,140.415,140.453,140.393,140.41,0,0
1674177000,140.41,140.431,140.371,140.416,0,0
1674177300,140.416,140.433,140.372,140.403,0,0
1674177600,140.403,140.427,140.379,140.418,0,0
1674177900,140.418,140.484,140.418,140.484,0,0
1674178200,140.484,140.598,140.478,140.584,0,0
1674178500,140.584,140.616,140.544,140.576,0,0
1674178800,140.576,140.577,140.54,140.552,0,0
1674179100,140.552,140.568,140.526,140.563,0,0
1674179400,140.563,140.659,140.556,140.585,0,0
1674179700,140.585,140.608,140.578,140.601,0,0
1674180000,140.601,140.609,140.563,140.594,0,0
1674180300,140.594,140.638,140.588,140.62,0,0
1674180600,140.62,140.66,140.6,140.659,0,0
1674180900,140.659,140.706,140.643,140.647,0,0
1674181200,140.647,140.673,140.623,140.636,0,0
1674181500,140.636,140.638,140.589,140.598,0,0
1674181800,140.598,140.618,140.572,140.572,0,0
1674182100,140.572,140.61,140.56,140.587,0,0
1674182400,140.587,140.587,140.56,140.576,0,0
1674182700,140.576,140.579,140.531,140.557,0,0
1674183000,140.557,140.558,140.531,140.545,0,0
1674183300,140.545,140.564,140.499,140.517,0,0
1674183600,140.517,140.56,140.517,140.554,0,0
1674183900,140.554,140.562,140.529,140.538,0,0
1674184200,140.538,140.542,140.496,140.496,0,0
1674184500,140.496,140.503,140.447,140.452,0,0
1674184800,140.452,140.468,140.439,140.461,0,0
1674185100,140.461,140.499,140.45,140.492,0,0
1674185400,140.492,140.502,140.48,140.482,0,0
1674185700,140.482,140.517,140.48,140.503,0,0
1674186000,140.503,140.523,140.477,140.513,0,0
1674186300,140.513,140.519,140.486,140.491,0,0
1674186600,140.491,140.539,140.491,140.538,0,0
1674186900,140.538,140.562,140.529,140.562,0,0
1674187200,140.562,140.634,140.561,140.606,0,0
1674187500,140.606,140.653,140.586,140.602,0,0
1674187800,140.602,140.614,140.569,140.578,0,0
1674188100,140.578,140.579,140.556,140.579,0,0
1674188400,140.579,140.611,140.567,140.596,0,0
1674188700,140.596,140.68,140.593,140.679,0,0
1674189000,140.679,140.748,140.602,140.677,0,0
1674189300,140.677,140.72,140.624,140.624,0,0
1674189600,140.624,140.671,140.605,140.658,0,0
1674189900,140.658,140.698,140.646,140.663,0,0
1674190200,140.663,140.683,140.646,140.681,0,0
1674190500,140.681,140.76,140.681,140.73,0,0
1674190800,140.73,140.782,140.687,140.739,0,0
1674191100,140.739,140.852,140.733,140.84,0,0
1674191400,140.84,140.848,140.796,140.817,0,0
1674191700,140.817,140.834,140.772,140.834,0,0
1674192000,140.834,140.902,140.834,140.875,0,0
1674192300,140.875,140.928,140.875,140.909,0,0
1674192600,140.909,140.957,140.906,140.951,0,0
1674192900,140.951,140.985,140.947,140.954,0,0
1674193200,140.954,140.968,140.94,140.94,0,0
1674193500,140.94,140.97,140.858,140.863,0,0
1674193800,140.863,140.889,140.835,140.87,0,0
1674194100,140.87,140.921,140.83,140.921,0,0
1674194400,140.921,140.93,140.872,140.883,0,0
1674194700,140.883,140.884,140.843,140.853,0,0
1674195000,140.853,140.887,140.853,140.86,0,0
1674195300,140.86,140.876,140.781,140.796,0,0
1674195600,140.796,140.81,140.758,140.792,0,0
1674195900,140.792,140.853,140.769,140.816,0,0
1674196200,140.816,140.845,140.801,140.801,0,0
1674196500,140.801,140.831,140.768,140.831,0,0
1674196800,140.831,140.856,140.812,140.841,0,0
1674197100,140.841,140.89,140.838,140.866,0,0
1674197400,140.866,140.885,140.844,140.854,0,0
1674197700,140.854,140.906,140.852,140.891,0,0
1674198000,140.891,140.891,140.812,140.858,0,0
1674198300,140.858,140.868,140.818,140.853,0,0
1674198600,140.853,140.855,140.778,140.805,0,0
1674198900,140.805,140.807,140.635,140.66,0,0
1674199200,140.66,140.696,140.603,140.626,0,0
1674199500,140.626,140.704,140.623,140.685,0,0
1674199800,140.685,140.694,140.541,140.567,0,0
1674200100,140.567,140.688,140.563,140.687,0,0
1674200400,140.687,140.712,140.648,140.706,0,0
1674200700,140.706,140.711,140.617,140.629,0,0
1674201000,140.629,140.647,140.593,140.637,0,0
1674201300,140.637,140.721,140.62,140.695,0,0
1674201600,140.695,140.746,140.66,140.716,0,0
1674201900,140.716,140.872,140.671,140.79,0,0
1674202200,140.79,140.882,140.789,140.789,0,0
1674202500,140.789,140.835,140.721,140.784,0,0
1674202800,140.784,140.805,140.632,140.649,0,0
1674203100,140.649,140.65,140.465,140.504,0,0
1674203400,140.504,140.559,140.466,140.54,0,0
1674203700,140.54,140.554,140.479,140.518,-1,0
1674204000,140.518,140.529,140.384,140.393,0,0
1674204300,140.393,140.463,140.289,140.453,0,0
1674204600,140.453,140.582,140.448,140.503,0,0
1674204900,140.503,140.633,140.467,140.633,0,0
1674205200,140.633,140.729,140.572,140.677,0,0
1674205500,140.677,140.74,140.658,140.73,0,0
1674205800,140.73,140.84,140.701,140.717,0,0
1674206100,140.717,140.798,140.674,140.68,0,0
1674206400,140.68,140.726,140.645,140.652,0,0
1674206700,140.652,140.664,140.561,140.644,0,0
1674207000,140.644,140.699,140.549,140.634,0,0
1674207300,140.634,140.634,140.461,140.472,0,0
1674207600,140.472,140.551,140.427,140.523,0,0
1674207900,140.523,140.565,140.496,140.518,-1,0
1674208200,140.518,140.648,140.508,140.64,0,0
1674208500,140.64,140.703,140.629,140.649,0,0
1674208800,140.649,140.739,140.644,140.732,0,0
1674209100,140.732,140.91,140.71,140.91,0,0
1674209400,140.91,140.987,140.888,140.936,0,0
1674209700,140.936,140.965,140.887,140.887,0,0
1674210000,140.887,140.89,140.802,140.806,0,0
1674210300,140.806,140.872,140.781,140.825,0,0
1674210600,140.825,140.849,140.593,140.804,0,0
1674210900,140.804,140.94,140.773,140.895,0,0
1674211200,140.895,140.95,140.851,140.932,0,0
1674211500,140.932,141.032,140.921,140.994,0,0
1674211800,140.994,141.091,140.993,141.045,0,0
1674212100,141.045,141.107,141.026,141.062,0,0
1674212400,141.062,141.082,141.017,141.025,0,0
1674212700,141.025,141.065,141.008,141.045,0,0
1674213000,141.045,141.05,140.986,140.991,0,0
1674213300,140.991,140.997,140.874,140.888,0,0
1674213600,140.888,140.952,140.879,140.94,0,0
1674213900,140.94,141.057,140.94,141.05,0,0
1674214200,141.05,141.214,141.042,141.201,0,0
1674214500,141.201,141.201,141.058,141.095,0,0
1674214800,141.095,141.166,141.06,141.06,0,0
1674215100,141.06,141.14,141.06,141.139,0,0
1674215400,141.139,141.215,141.134,141.165,0,0
1674215700,141.165,141.166,141.105,141.13,0,0
1674216000,141.13,141.159,141.116,141.148,0,0
1674216300,141.148,141.182,141.117,141.162,0,0
1674216600,141.162,141.26,141.141,141.242,0,0
1674216900,141.242,141.361,141.242,141.348,0,0
1674217200,141.348,141.391,141.341,141.361,0,0
1674217500,141.361,141.377,141.291,141.367,0,0
1674217800,141.367,141.498,141.367,141.496,0,0
1674218100,141.496,141.512,141.433,141.465,0,0
1674218400,141.465,141.484,141.42,141.445,0,0
1674218700,141.445,141.445,141.359,141.373,0,0
1674219000,141.373,141.382,141.284,141.288,0,0
1674219300,141.288,141.337,141.272,141.286,0,0
1674219600,141.286,141.349,141.235,141.332,0,0
1674219900,141.332,141.388,141.315,141.385,0,0
1674220200,141.385,141.424,141.352,141.381,0,0
1674220500,141.381,141.466,141.361,141.378,0,0
1674220800,141.378,141.427,141.362,141.382,0,0
1674221100,141.382,141.385,141.299,141.303,0,0
1674221400,141.303,141.5,141.301,141.464,0,0
1674221700,141.464,141.512,141.437,141.447,0,0
1674222000,141.447,141.458,141.371,141.424,0,0
1674222300,141.424,141.552,141.415,141.527,0,0
1674222600,141.527,141.529,141.407,141.476,0,0
1674222900,141.476,141.486,141.393,141.452,0,0
1674223200,141.452,141.456,141.4,141.431,0,0
1674223500,141.431,141.515,141.431,141.463,0,0
1674223800,141.463,141.467,141.396,141.412,0,0
1674224100,141.412,141.417,141.308,141.316,0,0
1674224400,141.316,141.332,141.239,141.257,0,0
1674224700,141.257,141.278,141.194,141.26,0,0
1674225000,141.26,141.311,141.242,141.311,0,0
1674225300,141.311,141.341,141.177,141.191,0,0
1674225600,141.191,141.245,141.168,141.243,0,0
1674225900,141.243,141.243,141.112,141.121,0,0
1674226200,141.121,141.188,141.104,141.125,0,0
1674226500,141.125,141.204,141.114,141.195,0,0
1674226800,141.195,141.251,141.168,141.218,0,0
1674227100,141.218,141.245,141.188,141.242,0,0
1674227400,141.242,141.242,141.168,141.169,0,0
1674227700,141.169,141.185,141.095,141.152,0,0
1674228000,141.152,141.202,141.112,141.136,0,0
1674228300,141.136,141.149,141.018,141.064,0,0
1674228600,141.064,141.078,140.916,140.916,0,0
1674228900,140.916,140.965,140.903,140.929,0,0
1674229200,140.929,140.998,140.908,140.931,0,0
1674229500,140.931,141.021,140.907,141.02,0,0
1674229800,141.02,141.153,140.975,141.14,0,0
1674230100,141.14,141.157,141.049,141.105,0,0
1674230400,141.105,141.133,141.015,141.044,0,0
1674230700,141.044,141.044,140.957,140.964,0,0
1674231000,140.964,141.061,140.963,141.053,0,0
1674231300,141.053,141.053,140.974,141.025,0,0
1674231600,141.025,141.086,140.977,141.015,0,0
1674231900,141.015,141.033,140.976,140.986,0,0
1674232200,140.986,141.028,140.965,140.997,0,0
1674232500,140.997,141.009,140.957,140.967,0,0
1674232800,140.967,140.995,140.942,140.972,0,0
1674233100,140.972,140.997,140.887,140.904,0,0
1674233400,140.904,140.933,140.856,140.864,0,0
1674233700,140.864,140.926,140.855,140.925,0,0
1674234000,140.925,140.955,140.887,140.951,0,0
1674234300,140.951,140.961,140.854,140.854,0,0
1674234600,140.854,140.862,140.818,140.835,0,0
1674234900,140.835,140.871,140.809,140.852,0,0
1674235200,140.852,140.854,140.8,140.807,0,0
1674235500,140.807,140.823,140.774,140.776,0,0
1674235800,140.776,140.827,140.75,140.752,0,0
1674236100,140.752,140.762,140.616,140.626,0,0
1674236400,140.626,140.664,140.615,140.652,0,0
1674236700,140.652,140.723,140.652,140.723,0,0
1674237000,140.723,140.742,140.678,140.678,0,0
1674237300,140.678,140.692,140.638,140.677,0,0
1674237600,140.677,140.711,140.588,140.611,0,0
1674237900,140.611,140.618,140.565,140.606,0,0
1674238200,140.606,140.628,140.598,140.625,0,0
1674238500,140.625,140.63,140.568,140.57,0,0
1674238800,140.57,140.581,140.543,140.561,0,0
1674239100,140.561,140.586,140.546,140.554,0,0
