time,open,high,low,close,"Pattern Alert",Volume
1725474600,169.914,169.932,169.899,169.909,0,0
1725474900,169.909,169.91,169.859,169.861,0,0
1725475200,169.861,169.884,169.861,169.875,0,0
1725475500,169.875,169.909,169.862,169.897,0,0
1725475800,169.897,169.907,169.812,169.826,0,0
1725476100,169.826,169.848,169.794,169.848,0,0
1725476400,169.848,169.861,169.827,169.827,0,0
1725476700,169.827,169.829,169.783,169.805,0,0
1725477000,169.805,169.822,169.785,169.817,0,0
1725477300,169.817,169.82,169.771,169.798,0,0
1725477600,169.798,169.894,169.798,169.894,0,0
1725477900,169.894,169.918,169.878,169.883,0,0
1725478200,169.883,169.885,169.837,169.847,0,0
1725478500,169.847,169.892,169.823,169.849,0,0
1725478800,169.849,169.872,169.831,169.866,0,0
1725479100,169.866,169.922,169.841,169.907,0,0
1725479400,169.907,169.931,169.861,169.865,0,0
1725479700,169.865,169.872,169.824,169.829,0,0
1725480000,169.829,169.88,169.806,169.863,0,0
1725480300,169.863,169.863,169.769,169.782,0,0
1725480600,169.782,169.83,169.782,169.817,0,0
1725480900,169.817,169.86,169.813,169.843,0,0
1725481200,169.843,169.845,169.812,169.84,0,0
1725481500,169.84,169.841,169.813,169.83,0,0
1725481800,169.83,169.83,169.82,169.825,0,0
1725482100,169.825,169.842,169.8,169.837,0,0
1725482400,169.837,169.856,169.831,169.835,0,0
1725482700,169.835,169.839,169.803,169.803,0,0
1725483000,169.803,169.812,169.779,169.789,0,0
1725483300,169.789,169.803,169.753,169.775,0,0
1725483600,169.775,169.775,169.51,169.666,0,0
1725483900,169.666,169.681,169.641,169.681,0,0
1725484200,169.681,169.685,169.654,169.654,0,0
1725484500,169.654,169.673,169.633,169.647,0,0
1725484800,169.647,169.654,169.591,169.638,0,0
1725485100,169.638,169.654,169.632,169.648,0,0
1725485400,169.648,169.658,169.63,169.637,0,0
1725485700,169.637,169.648,169.63,169.643,0,0
1725486000,169.643,169.657,169.642,169.654,0,0
1725486300,169.654,169.679,169.647,169.647,0,0
1725486600,169.647,169.674,169.642,169.668,0,0
1725486900,169.668,169.674,169.452,169.552,0,0
1725487200,169.552,169.706,169.551,169.657,0,0
1725487500,169.657,169.673,169.641,169.657,0,0
1725487800,169.657,169.666,169.624,169.624,0,0
1725488100,169.624,169.639,169.597,169.63,0,0
1725488400,169.63,169.714,169.628,169.713,0,0
1725488700,169.713,169.745,169.712,169.742,0,0
1725489000,169.742,169.812,169.73,169.807,0,0
1725489300,169.807,169.816,169.762,169.783,0,0
1725489600,169.783,169.793,169.774,169.786,0,0
1725489900,169.786,169.808,169.779,169.802,0,0
1725490200,169.802,169.835,169.739,169.75,0,0
1725490500,169.75,169.767,169.724,169.726,0,0
1725490800,169.726,169.748,169.676,169.739,0,0
1725491100,169.739,169.739,169.713,169.734,0,0
1725491400,169.734,169.767,169.719,169.736,0,0
1725491700,169.736,169.753,169.677,169.682,0,0
1725492000,169.682,169.683,169.622,169.646,0,0
1725492300,169.646,169.671,169.522,169.583,0,0
1725492600,169.583,169.583,169.382,169.485,0,0
1725492900,169.485,169.507,169.319,169.371,0,0
1725493200,169.371,169.406,169.326,169.401,0,0
1725493500,169.401,169.441,169.387,169.433,0,0
1725493800,169.433,169.476,169.4,169.402,0,0
1725494100,169.402,169.433,169.364,169.397,0,0
1725494400,169.397,169.485,169.36,169.432,0,0
1725494700,169.432,169.46,169.389,169.429,0,0
1725495000,169.429,169.52,169.429,169.498,0,0
1725495300,169.498,169.541,169.47,169.523,0,0
1725495600,169.523,169.556,169.501,169.54,0,0
1725495900,169.54,169.583,169.49,169.571,0,0
1725496200,169.571,169.668,169.57,169.65,0,0
1725496500,169.65,169.69,169.625,169.651,0,0
1725496800,169.651,169.717,169.638,169.638,0,0
1725497100,169.638,169.745,169.623,169.728,0,0
1725497400,169.728,169.756,169.688,169.688,0,0
1725497700,169.688,169.719,169.64,169.696,0,0
1725498000,169.696,169.752,169.652,169.738,0,0
1725498300,169.738,169.776,169.666,169.678,0,0
1725498600,169.678,169.682,169.612,169.617,0,0
1725498900,169.617,169.636,169.594,169.594,0,0
1725499200,169.594,169.599,169.555,169.58,0,0
1725499500,169.58,169.642,169.58,169.623,0,0
1725499800,169.623,169.748,169.591,169.748,0,0
1725500100,169.748,169.8,169.655,169.678,0,0
1725500400,169.678,169.73,169.651,169.702,0,0
1725500700,169.702,169.743,169.662,169.663,0,0
1725501000,169.663,169.669,169.57,169.646,0,0
1725501300,169.646,169.728,169.644,169.683,0,0
1725501600,169.683,169.683,169.616,169.642,0,0
1725501900,169.642,169.697,169.611,169.651,0,0
1725502200,169.651,169.685,169.616,169.682,0,0
1725502500,169.682,169.718,169.681,169.705,0,0
1725502800,169.705,169.749,169.686,169.724,0,0
1725503100,169.724,169.734,169.709,169.719,0,0
1725503400,169.719,169.757,169.719,169.73,0,0
1725503700,169.73,169.769,169.707,169.751,0,0
1725504000,169.751,169.755,169.705,169.709,0,0
1725504300,169.709,169.75,169.691,169.73,0,0
1725504600,169.73,169.876,169.724,169.811,0,0
1725504900,169.811,169.813,169.769,169.776,0,0
1725505200,169.776,169.819,169.763,169.813,0,0
1725505500,169.813,169.818,169.745,169.767,0,0
1725505800,169.767,169.769,169.727,169.755,0,0
1725506100,169.755,169.806,169.714,169.8,0,0
1725506400,169.8,169.81,169.765,169.804,0,0
1725506700,169.804,169.819,169.785,169.803,0,0
1725507000,169.803,169.814,169.766,169.767,0,0
1725507300,169.767,169.815,169.752,169.763,0,0
1725507600,169.763,169.801,169.76,169.781,0,0
1725507900,169.781,169.781,169.706,169.728,0,0
1725508200,169.728,169.746,169.718,169.736,0,0
1725508500,169.736,169.778,169.732,169.764,0,0
1725508800,169.764,169.834,169.764,169.794,0,0
1725509100,169.794,169.832,169.763,169.819,0,0
1725509400,169.819,169.827,169.77,169.795,0,0
1725509700,169.795,169.816,169.741,169.756,0,0
1725510000,169.756,169.762,169.728,169.743,0,0
1725510300,169.743,169.743,169.685,169.694,0,0
1725510600,169.694,169.695,169.664,169.669,0,0
1725510900,169.669,169.669,169.561,169.584,0,0
1725511200,169.584,169.601,169.555,169.562,0,0
1725511500,169.562,169.565,169.524,169.556,0,0
1725511800,169.556,169.57,169.5,169.563,0,0
1725512100,169.563,169.576,169.544,169.576,0,0
1725512400,169.576,169.592,169.449,169.45,0,0
1725512700,169.45,169.45,169.382,169.419,0,0
1725513000,169.419,169.491,169.354,169.49,0,0
1725513300,169.49,169.535,169.457,169.515,0,0
1725513600,169.515,169.569,169.51,169.531,0,0
1725513900,169.531,169.561,169.466,169.477,0,0
1725514200,169.477,169.503,169.441,169.497,0,0
1725514500,169.497,169.585,169.493,169.555,0,0
1725514800,169.555,169.567,169.503,169.521,0,0
1725515100,169.521,169.545,169.489,169.522,0,0
1725515400,169.522,169.546,169.481,169.51,0,0
1725515700,169.51,169.529,169.425,169.463,0,0
1725516000,169.463,169.508,169.423,169.478,0,0
1725516300,169.478,169.507,169.408,169.42,0,0
1725516600,169.42,169.421,169.325,169.381,0,0
1725516900,169.381,169.385,169.284,169.307,0,0
1725517200,169.307,169.354,169.198,169.207,0,0
1725517500,169.207,169.256,169.143,169.18,0,0
1725517800,169.18,169.216,169.117,169.2,0,0
1725518100,169.2,169.296,169.2,169.277,0,0
1725518400,169.277,169.346,169.277,169.31,0,0
1725518700,169.31,169.311,169.238,169.238,0,0
1725519000,169.238,169.253,169.197,169.239,0,0
1725519300,169.239,169.345,169.237,169.337,0,0
1725519600,169.337,169.354,169.249,169.27,0,0
1725519900,169.27,169.37,169.251,169.322,0,0
1725520200,169.322,169.424,169.32,169.408,0,0
1725520500,169.408,169.47,169.386,169.423,0,0
1725520800,169.423,169.472,169.409,169.438,0,0
1725521100,169.438,169.505,169.438,169.485,0,0
1725521400,169.485,169.595,169.45,169.585,0,0
1725521700,169.585,169.629,169.554,169.614,0,0
1725522000,169.614,169.656,169.584,169.618,0,0
1725522300,169.618,169.654,169.558,169.596,0,0
1725522600,169.596,169.712,169.591,169.712,0,0
1725522900,169.712,169.759,169.622,169.639,0,0
1725523200,169.639,169.683,169.582,169.626,0,0
1725523500,169.626,169.63,169.536,169.584,0,0
1725523800,169.584,169.739,169.584,169.73,0,0
1725524100,169.73,169.789,169.727,169.772,0,0
1725524400,169.772,169.782,169.68,169.726,0,0
1725524700,169.726,169.802,169.726,169.776,0,0
1725525000,169.776,169.789,169.67,169.685,0,0
1725525300,169.685,169.694,169.642,169.684,0,0
1725525600,169.684,169.783,169.684,169.747,0,0
1725525900,169.747,169.747,169.683,169.717,0,0
1725526200,169.717,169.733,169.666,169.668,0,0
1725526500,169.668,169.704,169.635,169.686,0,0
1725526800,169.686,169.686,169.618,169.659,0,0
1725527100,169.659,169.695,169.641,169.646,0,0
1725527400,169.646,169.655,169.595,169.621,0,0
1725527700,169.621,169.655,169.597,169.643,0,0
1725528000,169.643,169.645,169.582,169.592,0,0
1725528300,169.592,169.607,169.544,169.545,0,0
1725528600,169.545,169.582,169.544,169.553,0,0
1725528900,169.553,169.553,169.477,169.484,0,0
1725529200,169.484,169.519,169.483,169.499,0,0
1725529500,169.499,169.587,169.498,169.583,0,0
1725529800,169.583,169.623,169.569,169.62,0,0
1725530100,169.62,169.651,169.612,169.648,0,0
1725530400,169.648,169.671,169.609,169.628,0,0
1725530700,169.628,169.645,169.588,169.597,0,0
1725531000,169.597,169.626,169.575,169.608,0,0
1725531300,169.608,169.618,169.572,169.594,0,0
1725531600,169.594,169.606,169.57,169.595,0,0
1725531900,169.595,169.611,169.527,169.527,0,0
1725532200,169.527,169.534,169.486,169.492,0,0
1725532500,169.492,169.514,169.476,169.509,0,0
1725532800,169.509,169.579,169.502,169.565,0,0
1725533100,169.565,169.589,169.554,169.554,0,0
1725533400,169.554,169.575,169.546,169.555,0,0
1725533700,169.555,169.562,169.51,169.557,0,0
1725534000,169.557,169.6,169.555,169.563,0,0
1725534300,169.563,169.566,169.524,169.533,0,0
1725534600,169.533,169.575,169.533,169.567,0,0
1725534900,169.567,169.573,169.547,169.547,0,0
1725535200,169.547,169.58,169.532,169.553,0,0
1725535500,169.553,169.599,169.548,169.598,0,0
1725535800,169.598,169.621,169.575,169.609,0,0
1725536100,169.609,169.626,169.593,169.611,0,0
1725536400,169.611,169.613,169.555,169.581,0,0
1725536700,169.581,169.623,169.558,169.565,0,0
1725537000,169.565,169.588,169.562,169.578,0,0
1725537300,169.578,169.578,169.48,169.503,0,0
1725537600,169.503,169.503,169.422,169.449,0,0
1725537900,169.449,169.527,169.442,169.527,0,0
1725538200,169.527,169.662,169.502,169.618,0,0
1725538500,169.618,169.619,169.321,169.453,0,0
1725538800,169.453,169.473,169.355,169.385,0,0
1725539100,169.385,169.387,169.239,169.282,0,0
1725539400,169.282,169.384,169.234,169.263,0,0
1725539700,169.263,169.264,169.127,169.182,0,0
1725540000,169.182,169.187,169.082,169.152,0,0
1725540300,169.152,169.183,169.045,169.081,0,0
1725540600,169.081,169.147,169.064,169.134,0,0
1725540900,169.134,169.186,169.111,169.117,-1,0
1725541200,169.117,169.132,169.048,169.108,0,0
1725541500,169.108,169.122,169.072,169.08,0,0
1725541800,169.08,169.147,169.072,169.117,0,0
1725542100,169.117,169.205,169.106,169.205,0,0
1725542400,169.205,169.274,169.194,169.262,0,0
1725542700,169.262,169.269,169.234,169.254,0,0
1725543000,169.254,169.288,169.239,169.268,0,0
1725543300,169.268,169.307,169.204,169.205,0,0
1725543600,169.205,169.293,169.205,169.278,0,0
1725543900,169.278,169.366,169.223,169.234,0,0
1725544200,169.234,169.267,169.222,169.235,0,0
1725544500,169.235,169.372,169.203,169.312,0,0
1725544800,169.312,169.477,169.312,169.369,0,0
1725545100,169.369,169.453,169.342,169.362,0,0
1725545400,169.362,169.419,169.33,169.419,0,0
1725545700,169.419,169.457,169.38,169.457,0,0
1725546000,169.457,169.601,169.424,169.574,0,0
1725546300,169.574,169.625,169.538,169.563,0,0
1725546600,169.563,169.775,169.557,169.764,0,0
1725546900,169.764,169.827,169.692,169.81,0,0
1725547200,169.81,169.885,169.765,169.83,0,0
1725547500,169.83,169.831,169.758,169.802,0,0
1725547800,169.802,169.816,169.728,169.734,0,0
1725548100,169.734,169.754,169.638,169.639,0,0
1725548400,169.639,169.679,169.596,169.644,0,0
1725548700,169.644,169.724,169.636,169.717,0,0
1725549000,169.717,169.732,169.708,169.708,0,0
1725549300,169.708,169.747,169.688,169.698,0,0
1725549600,169.698,169.735,169.677,169.679,0,0
1725549900,169.679,169.685,169.56,169.573,0,0
1725550200,169.573,169.58,169.493,169.496,0,0
1725550500,169.496,169.577,169.484,169.496,0,0
1725550800,169.496,169.528,169.478,169.481,0,0
1725551100,169.481,169.55,169.474,169.537,0,0
1725551400,169.537,169.63,169.522,169.591,0,0
1725551700,169.591,169.677,169.584,169.672,0,0
1725552000,169.672,169.799,169.67,169.77,0,0
1725552300,169.77,169.77,169.683,169.719,0,0
1725552600,169.719,169.736,169.632,169.654,0,0
1725552900,169.654,169.663,169.565,169.61,0,0
1725553200,169.61,169.633,169.591,169.627,0,0
1725553500,169.627,169.731,169.626,169.695,0,0
1725553800,169.695,169.73,169.684,169.695,0,0
1725554100,169.695,169.695,169.624,169.651,0,0
1725554400,169.651,169.715,169.651,169.697,0,0
1725554700,169.697,169.698,169.67,169.68,0,0
1725555000,169.68,169.681,169.638,169.661,0,0
1725555300,169.661,169.695,169.642,169.642,0,0
1725555600,169.642,169.658,169.618,169.628,0,0
1725555900,169.628,169.636,169.582,169.602,0,0
1725556200,169.602,169.634,169.601,169.627,0,0
1725556500,169.627,169.627,169.562,169.599,0,0
1725556800,169.599,169.609,169.551,169.57,0,0
1725557100,169.57,169.573,169.48,169.491,0,0
1725557400,169.491,169.51,169.459,169.486,0,0
1725557700,169.486,169.553,169.475,169.529,0,0
1725558000,169.529,169.597,169.527,169.596,0,0
1725558300,169.596,169.629,169.582,169.624,0,0
1725558600,169.624,169.649,169.606,169.63,0,0
1725558900,169.63,169.65,169.602,169.65,0,0
1725559200,169.65,169.683,169.642,169.643,0,0
1725559500,169.643,169.67,169.642,169.67,0,0
1725559800,169.67,169.688,169.63,169.641,0,0
1725560100,169.641,169.681,169.632,169.652,0,0
1725560400,169.652,169.669,169.64,169.661,0,0
1725560700,169.661,169.679,169.653,169.671,0,0
