time,open,high,low,close,"Pattern Alert",Volume
1715711400,172.565,172.565,172.529,172.531,0,0
1715711700,172.531,172.537,172.528,172.532,0,0
1715712000,172.532,172.541,172.526,172.53,0,0
1715712300,172.53,172.531,172.503,172.515,0,0
1715712600,172.515,172.53,172.498,172.52,0,0
1715712900,172.52,172.54,172.52,172.529,0,0
1715713200,172.529,172.529,172.506,172.513,0,0
1715713500,172.513,172.541,172.513,172.536,0,0
1715713800,172.536,172.54,172.527,172.537,0,0
1715714100,172.537,172.56,172.527,172.546,0,0
1715714400,172.546,172.553,172.545,172.545,0,0
1715714700,172.545,172.555,172.531,172.552,0,0
1715715000,172.552,172.568,172.552,172.562,0,0
1715715300,172.562,172.576,172.559,172.567,0,0
1715715600,172.567,172.59,172.56,172.584,0,0
1715715900,172.584,172.585,172.54,172.561,0,0
1715716200,172.561,172.604,172.561,172.601,0,0
1715716500,172.601,172.609,172.585,172.6,0,0
1715716800,172.6,172.605,172.571,172.577,0,0
1715717100,172.577,172.58,172.553,172.561,0,0
1715717400,172.561,172.573,172.553,172.567,0,0
1715717700,172.567,172.573,172.552,172.554,0,0
1715718000,172.554,172.567,172.552,172.557,0,0
1715718300,172.557,172.571,172.552,172.564,0,0
1715718600,172.564,172.576,172.558,172.57,0,0
1715718900,172.57,172.576,172.556,172.56,0,0
1715719200,172.56,172.563,172.552,172.552,0,0
1715719500,172.552,172.559,172.549,172.554,0,0
1715719800,172.554,172.564,172.547,172.564,0,0
1715720100,172.564,172.564,172.538,172.538,0,0
1715720400,172.538,172.538,172.459,172.459,0,0
1715720700,172.459,172.459,172.442,172.443,0,0
1715721000,172.443,172.465,172.431,172.451,0,0
1715721300,172.451,172.466,172.421,172.442,0,0
1715721600,172.442,172.451,172.439,172.45,0,0
1715721900,172.45,172.474,172.444,172.471,0,0
1715722200,172.471,172.486,172.462,172.472,0,0
1715722500,172.472,172.495,172.472,172.495,0,0
1715722800,172.495,172.495,172.483,172.494,0,0
1715723100,172.494,172.494,172.445,172.48,0,0
1715723400,172.48,172.495,172.424,172.49,0,0
1715723700,172.49,172.507,172.433,172.491,0,0
1715724000,172.491,172.513,172.483,172.513,0,0
1715724300,172.513,172.529,172.509,172.525,0,0
1715724600,172.525,172.556,172.524,172.534,0,0
1715724900,172.534,172.562,172.533,172.555,0,0
1715725200,172.555,172.557,172.542,172.546,0,0
1715725500,172.546,172.546,172.539,172.539,0,0
1715725800,172.539,172.575,172.536,172.553,0,0
1715726100,172.553,172.553,172.539,172.548,0,0
1715726400,172.548,172.549,172.534,172.539,0,0
1715726700,172.539,172.539,172.531,172.536,0,0
1715727000,172.536,172.536,172.526,172.526,0,0
1715727300,172.526,172.535,172.526,172.529,0,0
1715727600,172.529,172.538,172.519,172.519,0,0
1715727900,172.519,172.523,172.504,172.521,0,0
1715728200,172.521,172.522,172.505,172.519,0,0
1715728500,172.519,172.535,172.514,172.523,0,0
1715728800,172.523,172.545,172.522,172.542,0,0
1715729100,172.542,172.542,172.528,172.529,0,0
1715729400,172.529,172.564,172.529,172.563,0,0
1715729700,172.563,172.577,172.551,172.577,0,0
1715730000,172.577,172.583,172.55,172.559,0,0
1715730300,172.559,172.582,172.551,172.564,0,0
1715730600,172.564,172.594,172.558,172.582,0,0
1715730900,172.582,172.587,172.556,172.576,0,0
1715731200,172.576,172.648,172.566,172.648,0,0
1715731500,172.648,172.655,172.625,172.641,0,0
1715731800,172.641,172.644,172.597,172.633,0,0
1715732100,172.633,172.641,172.607,172.633,0,0
1715732400,172.633,172.647,172.613,172.626,0,0
1715732700,172.626,172.649,172.615,172.616,0,0
1715733000,172.616,172.634,172.599,172.609,0,0
