time,open,high,low,close,"Pattern Alert",Volume
1700505000,167.61,167.634,167.603,167.631,0,0
1700505300,167.631,167.684,167.63,167.672,0,0
1700505600,167.672,167.72,167.672,167.693,0,0
1700505900,167.693,167.754,167.692,167.724,0,0
1700506200,167.724,167.726,167.687,167.724,0,0
1700506500,167.724,167.747,167.72,167.72,0,0
1700506800,167.72,167.738,167.705,167.71,0,0
1700507100,167.71,167.711,167.677,167.691,0,0
1700507400,167.691,167.691,167.668,167.669,0,0
1700507700,167.669,167.682,167.65,167.654,0,0
1700508000,167.654,167.688,167.636,167.68,0,0
1700508300,167.68,167.691,167.671,167.678,0,0
1700508600,167.678,167.697,167.674,167.697,0,0
1700508900,167.697,167.743,167.694,167.742,0,0
1700509200,167.742,167.742,167.712,167.728,0,0
1700509500,167.728,167.729,167.703,167.704,0,0
1700509800,167.704,167.717,167.686,167.716,0,0
1700510100,167.716,167.73,167.698,167.705,0,0
1700510400,167.705,167.708,167.688,167.705,0,0
1700510700,167.705,167.718,167.7,167.707,0,0
1700511000,167.707,167.739,167.704,167.739,0,0
1700511300,167.739,167.743,167.729,167.732,0,0
1700511600,167.732,167.744,167.726,167.741,0,0
1700511900,167.741,167.758,167.733,167.757,0,0
1700512200,167.757,167.76,167.715,167.719,0,0
1700512500,167.719,167.726,167.712,167.712,0,0
1700512800,167.712,167.714,167.701,167.701,0,0
1700513100,167.701,167.71,167.661,167.677,0,0
1700513400,167.677,167.687,167.669,167.685,0,0
1700513700,167.685,167.685,167.62,167.621,0,0
1700514000,167.621,167.643,167.614,167.642,0,0
1700514300,167.642,167.668,167.633,167.666,0,0
1700514600,167.666,167.67,167.652,167.655,0,0
1700514900,167.655,167.655,167.643,167.645,0,0
1700515200,167.645,167.658,167.644,167.65,0,0
1700515500,167.65,167.677,167.65,167.674,0,0
1700515800,167.674,167.693,167.671,167.693,0,0
1700516100,167.693,167.721,167.693,167.712,0,0
1700516400,167.712,167.712,167.694,167.706,0,0
1700516700,167.706,167.728,167.691,167.691,0,0
1700517000,167.691,167.693,167.659,167.66,0,0
1700517300,167.66,167.668,167.634,167.634,0,0
1700517600,167.634,167.634,167.529,167.538,0,0
1700517900,167.538,167.586,167.511,167.578,0,0
1700518200,167.578,167.585,167.54,167.547,0,0
1700518500,167.547,167.588,167.547,167.575,0,0
1700518800,167.575,167.579,167.53,167.546,0,0
1700519100,167.546,167.587,167.536,167.56,0,0
1700519400,167.56,167.586,167.547,167.566,0,0
1700519700,167.566,167.579,167.531,167.552,0,0
1700520000,167.552,167.571,167.541,167.563,0,0
1700520300,167.563,167.583,167.563,167.575,0,0
1700520600,167.575,167.589,167.563,167.578,0,0
1700520900,167.578,167.588,167.519,167.543,0,0
1700521200,167.543,167.601,167.543,167.583,0,0
1700521500,167.583,167.583,167.547,167.556,0,0
1700521800,167.556,167.622,167.553,167.608,0,0
1700522100,167.608,167.637,167.608,167.629,0,0
1700522400,167.629,167.637,167.623,167.624,0,0
1700522700,167.624,167.637,167.614,167.622,0,0
1700523000,167.622,167.644,167.62,167.638,0,0
1700523300,167.638,167.656,167.633,167.654,0,0
1700523600,167.654,167.677,167.653,167.677,0,0
1700523900,167.677,167.705,167.662,167.703,0,0
1700524200,167.703,167.754,167.702,167.744,0,0
1700524500,167.744,167.763,167.74,167.762,0,0
1700524800,167.762,167.815,167.759,167.815,0,0
1700525100,167.815,167.815,167.733,167.743,0,0
1700525400,167.743,167.766,167.733,167.765,0,0
1700525700,167.765,167.819,167.762,167.797,0,0
1700526000,167.797,167.803,167.75,167.767,0,0
1700526300,167.767,167.805,167.766,167.78,0,0
1700526600,167.78,167.78,167.712,167.73,0,0
1700526900,167.73,167.779,167.724,167.74,0,0
1700527200,167.74,167.761,167.702,167.75,0,0
1700527500,167.75,167.75,167.633,167.675,0,0
1700527800,167.675,167.707,167.552,167.575,0,0
