time,open,high,low,close,"Pattern Alert",Volume
1704997800,170.627,170.674,170.62,170.668,0,0
1704998100,170.668,170.684,170.637,170.644,0,0
1704998400,170.644,170.657,170.61,170.648,0,0
1704998700,170.648,170.654,170.56,170.567,0,0
1704999000,170.567,170.588,170.489,170.538,0,0
1704999300,170.538,170.562,170.521,170.547,0,0
1704999600,170.547,170.611,170.546,170.604,0,0
1704999900,170.604,170.622,170.53,170.532,0,0
1705000200,170.532,170.606,170.531,170.595,0,0
1705000500,170.595,170.659,170.59,170.638,0,0
1705000800,170.638,170.638,170.563,170.624,0,0
1705001100,170.624,170.678,170.612,170.645,0,0
1705001400,170.645,170.718,170.603,170.717,0,0
1705001700,170.717,170.75,170.691,170.705,0,0
1705002000,170.705,170.742,170.663,170.72,0,0
1705002300,170.72,170.756,170.701,170.719,0,0
1705002600,170.719,170.747,170.686,170.689,0,0
1705002900,170.689,170.699,170.657,170.683,0,0
1705003200,170.683,170.717,170.591,170.606,0,0
1705003500,170.606,170.61,170.507,170.542,0,0
1705003800,170.542,170.547,170.445,170.451,0,0
1705004100,170.451,170.483,170.391,170.414,0,0
1705004400,170.414,170.438,170.391,170.435,0,0
1705004700,170.435,170.458,170.413,170.427,0,0
1705005000,170.427,170.459,170.413,170.427,0,0
1705005300,170.427,170.43,170.395,170.399,0,0
1705005600,170.399,170.455,170.399,170.454,0,0
1705005900,170.454,170.55,170.452,170.55,0,0
1705006200,170.55,170.583,170.525,170.577,0,0
1705006500,170.577,170.585,170.522,170.583,0,0
1705006800,170.583,170.637,170.562,170.632,0,0
1705007100,170.632,170.67,170.622,170.656,0,0
1705007400,170.656,170.667,170.645,170.661,0,0
1705007700,170.661,170.661,170.591,170.611,0,0
1705008000,170.611,170.613,170.51,170.512,0,0
1705008300,170.512,170.563,170.503,170.562,0,0
1705008600,170.562,170.562,170.502,170.523,0,0
1705008900,170.523,170.572,170.507,170.521,0,0
1705009200,170.521,170.579,170.521,170.567,0,0
1705009500,170.567,170.597,170.521,170.521,0,0
1705009800,170.521,170.523,170.48,170.5,0,0
1705010100,170.5,170.546,170.5,170.505,0,0
1705010400,170.505,170.505,170.457,170.458,0,0
1705010700,170.458,170.471,170.434,170.462,0,0
1705011000,170.462,170.524,170.46,170.521,0,0
1705011300,170.521,170.528,170.489,170.493,0,0
1705011600,170.493,170.538,170.456,170.462,0,0
1705011900,170.462,170.519,170.447,170.511,0,0
1705012200,170.511,170.559,170.479,170.479,0,0
1705012500,170.479,170.545,170.476,170.505,0,0
1705012800,170.505,170.534,170.494,170.521,0,0
1705013100,170.521,170.54,170.494,170.498,0,0
1705013400,170.498,170.546,170.485,170.52,0,0
1705013700,170.52,170.545,170.49,170.509,0,0
1705014000,170.509,170.563,170.492,170.548,0,0
1705014300,170.548,170.548,170.385,170.431,0,0
1705014600,170.431,170.436,170.304,170.338,0,0
1705014900,170.338,170.39,170.218,170.243,0,0
1705015200,170.243,170.265,170.179,170.265,0,0
1705015500,170.265,170.334,170.265,170.313,0,0
1705015800,170.313,170.403,170.312,170.392,0,0
1705016100,170.392,170.412,170.356,170.411,0,0
1705016400,170.411,170.432,170.308,170.319,0,0
1705016700,170.319,170.377,170.301,170.359,0,0
1705017000,170.359,170.428,170.359,170.406,0,0
1705017300,170.406,170.487,170.404,170.479,0,0
1705017600,170.479,170.522,170.412,170.515,0,0
1705017900,170.515,170.563,170.476,170.521,0,0
1705018200,170.521,170.557,170.496,170.51,0,0
1705018500,170.51,170.553,170.492,170.521,0,0
1705018800,170.521,170.596,170.518,170.526,0,0
1705019100,170.526,170.53,170.496,170.507,0,0
1705019400,170.507,170.565,170.486,170.486,0,0
1705019700,170.486,170.579,170.46,170.555,0,0
1705020000,170.555,170.609,170.526,170.526,0,0
