time,open,high,low,close,"Pattern Alert",Volume
1599157800,116.641,116.677,116.633,116.666,0,0
1599158100,116.666,116.669,116.604,116.635,0,0
1599158400,116.635,116.671,116.628,116.665,0,0
1599158700,116.665,116.694,116.665,116.687,0,0
1599159000,116.687,116.722,116.687,116.721,0,0
1599159300,116.721,116.723,116.654,116.69,0,0
1599159600,116.69,116.69,116.663,116.663,0,0
1599159900,116.663,116.715,116.66,116.703,0,0
1599160200,116.703,116.707,116.667,116.684,0,0
1599160500,116.684,116.688,116.671,116.677,0,0
1599160800,116.677,116.683,116.666,116.667,0,0
1599161100,116.667,116.668,116.633,116.637,0,0
1599161400,116.637,116.669,116.636,116.664,0,0
1599161700,116.664,116.698,116.664,116.697,0,0
1599162000,116.697,116.726,116.697,116.721,0,0
1599162300,116.721,116.742,116.718,116.727,0,0
1599162600,116.727,116.753,116.715,116.749,0,0
1599162900,116.749,116.771,116.744,116.75,0,0
1599163200,116.75,116.75,116.729,116.739,0,0
1599163500,116.739,116.746,116.73,116.733,0,0
1599163800,116.733,116.76,116.732,116.757,0,0
1599164100,116.757,116.762,116.75,116.762,0,0
1599164400,116.762,116.79,116.762,116.79,0,0
1599164700,116.79,116.803,116.785,116.801,0,0
1599165000,116.801,116.801,116.779,116.783,0,0
1599165300,116.783,116.783,116.757,116.757,0,0
1599165600,116.757,116.758,116.746,116.746,0,0
1599165900,116.746,116.746,116.721,116.725,0,0
1599166200,116.725,116.75,116.725,116.748,0,0
1599166500,116.748,116.756,116.745,116.748,0,0
1599166800,116.748,116.748,116.722,116.746,0,0
1599167100,116.746,116.746,116.731,116.739,0,0
1599167400,116.739,116.744,116.722,116.725,0,0
1599167700,116.725,116.733,116.721,116.733,0,0
1599168000,116.733,116.733,116.719,116.721,0,0
1599168300,116.721,116.731,116.719,116.72,0,0
1599168600,116.72,116.721,116.684,116.694,0,0
1599168900,116.694,116.695,116.606,116.624,0,0
1599169200,116.624,116.656,116.612,116.653,0,0
1599169500,116.653,116.69,116.624,116.682,0,0
1599169800,116.682,116.687,116.678,116.678,0,0
1599170100,116.678,116.683,116.676,116.683,0,0
1599170400,116.683,116.715,116.683,116.704,0,0
1599170700,116.704,116.713,116.687,116.694,0,0
1599171000,116.694,116.703,116.694,116.694,0,0
1599171300,116.694,116.717,116.693,116.709,0,0
1599171600,116.709,116.715,116.706,116.709,0,0
1599171900,116.709,116.709,116.696,116.697,0,0
1599172200,116.697,116.703,116.695,116.7,0,0
1599172500,116.7,116.702,116.689,116.691,0,0
1599172800,116.691,116.699,116.684,116.684,0,0
1599173100,116.684,116.692,116.684,116.688,0,0
1599173400,116.688,116.702,116.686,116.7,0,0
1599173700,116.7,116.7,116.67,116.674,0,0
1599174000,116.674,116.677,116.633,116.652,0,0
1599174300,116.652,116.655,116.62,116.631,0,0
1599174600,116.631,116.636,116.598,116.608,0,0
1599174900,116.608,116.608,116.575,116.575,0,0
1599175200,116.575,116.584,116.562,116.576,0,0
1599175500,116.576,116.593,116.574,116.586,0,0
1599175800,116.586,116.599,116.581,116.584,0,0
1599176100,116.584,116.588,116.574,116.581,0,0
1599176400,116.581,116.584,116.577,116.579,0,0
1599176700,116.579,116.579,116.545,116.55,0,0
1599177000,116.55,116.566,116.547,116.564,0,0
1599177300,116.564,116.568,116.552,116.565,0,0
1599177600,116.565,116.636,116.546,116.616,0,0
1599177900,116.616,116.676,116.614,116.673,0,0
1599178200,116.673,116.696,116.669,116.695,0,0
1599178500,116.695,116.715,116.687,116.713,0,0
1599178800,116.713,116.713,116.695,116.697,0,0
1599179100,116.697,116.721,116.697,116.712,0,0
1599179400,116.712,116.755,116.712,116.751,0,0
1599179700,116.751,116.755,116.728,116.741,0,0
1599180000,116.741,116.741,116.711,116.718,0,0
1599180300,116.718,116.722,116.686,116.7,0,0
1599180600,116.7,116.737,116.678,116.728,0,0
1599180900,116.728,116.731,116.689,116.691,0,0
1599181200,116.691,116.741,116.691,116.738,0,0
1599181500,116.738,116.774,116.738,116.766,0,0
1599181800,116.766,116.787,116.759,116.775,0,0
1599182100,116.775,116.782,116.745,116.75,0,0
1599182400,116.75,116.751,116.715,116.739,0,0
1599182700,116.739,116.764,116.71,116.711,0,0
1599183000,116.711,116.731,116.68,116.7,0,0
1599183300,116.7,116.731,116.691,116.73,0,0
1599183600,116.73,116.74,116.718,116.723,0,0
1599183900,116.723,116.743,116.717,116.742,0,0
1599184200,116.742,116.777,116.737,116.753,0,0
1599184500,116.753,116.771,116.742,116.742,0,0
1599184800,116.742,116.754,116.729,116.737,0,0
1599185100,116.737,116.746,116.714,116.732,0,0
1599185400,116.732,116.743,116.73,116.738,0,0
1599185700,116.738,116.747,116.727,116.727,0,0
1599186000,116.727,116.736,116.716,116.724,0,0
1599186300,116.724,116.724,116.709,116.714,0,0
1599186600,116.714,116.733,116.714,116.727,0,0
1599186900,116.727,116.736,116.723,116.727,0,0
1599187200,116.727,116.737,116.716,116.725,0,0
1599187500,116.725,116.726,116.714,116.717,0,0
1599187800,116.717,116.722,116.706,116.707,0,0
1599188100,116.707,116.719,116.692,116.699,0,0
1599188400,116.699,116.703,116.689,116.698,0,0
1599188700,116.698,116.706,116.688,116.701,0,0
1599189000,116.701,116.701,116.68,116.693,0,0
1599189300,116.693,116.704,116.684,116.703,0,0
1599189600,116.703,116.723,116.703,116.711,0,0
1599189900,116.711,116.726,116.711,116.719,0,0
1599190200,116.719,116.721,116.709,116.719,0,0
1599190500,116.719,116.724,116.714,116.719,0,0
1599190800,116.719,116.724,116.703,116.71,0,0
1599191100,116.71,116.715,116.702,116.709,0,0
1599191400,116.709,116.711,116.695,116.7,0,0
1599191700,116.7,116.706,116.697,116.699,0,0
1599192000,116.699,116.7,116.685,116.697,0,0
1599192300,116.697,116.705,116.676,116.704,0,0
1599192600,116.704,116.712,116.694,116.703,0,0
1599192900,116.703,116.707,116.685,116.691,0,0
1599193200,116.691,116.692,116.682,116.689,0,0
1599193500,116.689,116.702,116.689,116.695,0,0
1599193800,116.695,116.718,116.695,116.716,0,0
1599194100,116.716,116.718,116.699,116.712,0,0
1599194400,116.712,116.72,116.707,116.72,0,0
1599194700,116.72,116.721,116.695,116.697,0,0
1599195000,116.697,116.709,116.696,116.708,0,0
1599195300,116.708,116.709,116.681,116.688,0,0
1599195600,116.688,116.696,116.682,116.694,0,0
1599195900,116.694,116.706,116.691,116.703,0,0
1599196200,116.703,116.723,116.697,116.723,0,0
1599196500,116.723,116.727,116.706,116.718,0,0
1599196800,116.718,116.731,116.714,116.724,0,0
1599197100,116.724,116.734,116.718,116.726,0,0
1599197400,116.726,116.729,116.713,116.72,0,0
1599197700,116.72,116.72,116.666,116.666,0,0
1599198000,116.666,116.678,116.664,116.676,0,0
1599198300,116.676,116.7,116.675,116.688,0,0
1599198600,116.688,116.693,116.674,116.68,0,0
1599198900,116.68,116.698,116.668,116.695,0,0
1599199200,116.695,116.723,116.695,116.718,0,0
1599199500,116.718,116.73,116.706,116.714,0,0
1599199800,116.714,116.715,116.679,116.679,0,0
1599200100,116.679,116.705,116.665,116.684,0,0
1599200400,116.684,116.692,116.652,116.66,0,0
1599200700,116.66,116.666,116.648,116.659,0,0
1599201000,116.659,116.663,116.602,116.625,0,0
1599201300,116.625,116.645,116.599,116.613,0,0
1599201600,116.613,116.623,116.592,116.604,0,0
1599201900,116.604,116.612,116.547,116.547,0,0
1599202200,116.547,116.586,116.534,116.583,0,0
1599202500,116.583,116.595,116.535,116.537,0,0
1599202800,116.537,116.565,116.529,116.547,0,0
1599203100,116.547,116.549,116.511,116.523,0,0
1599203400,116.523,116.563,116.521,116.534,0,0
1599203700,116.534,116.55,116.431,116.459,0,0
1599204000,116.459,116.518,116.458,116.512,0,0
1599204300,116.512,116.568,116.511,116.549,0,0
1599204600,116.549,116.653,116.545,116.641,0,0
1599204900,116.641,116.657,116.625,116.644,0,0
1599205200,116.644,116.674,116.607,116.62,0,0
1599205500,116.62,116.634,116.584,116.603,0,0
1599205800,116.603,116.621,116.584,116.61,0,0
1599206100,116.61,116.616,116.577,116.601,0,0
1599206400,116.601,116.604,116.567,116.599,0,0
1599206700,116.599,116.626,116.588,116.605,0,0
1599207000,116.605,116.614,116.549,116.56,0,0
1599207300,116.56,116.622,116.559,116.6,0,0
1599207600,116.6,116.603,116.535,116.548,0,0
1599207900,116.548,116.58,116.537,116.542,0,0
1599208200,116.542,116.576,116.526,116.537,0,0
1599208500,116.537,116.625,116.514,116.619,0,0
1599208800,116.619,116.662,116.615,116.642,0,0
1599209100,116.642,116.697,116.641,116.672,0,0
1599209400,116.672,116.731,116.665,116.729,0,0
1599209700,116.729,116.747,116.711,116.746,0,0
1599210000,116.746,116.762,116.729,116.735,0,0
1599210300,116.735,116.742,116.702,116.707,0,0
1599210600,116.707,116.714,116.646,116.646,0,0
1599210900,116.646,116.688,116.63,116.645,0,0
1599211200,116.645,116.671,116.642,116.666,0,0
1599211500,116.666,116.677,116.65,116.67,0,0
1599211800,116.67,116.673,116.636,116.646,0,0
1599212100,116.646,116.649,116.609,116.638,0,0
1599212400,116.638,116.659,116.631,116.646,0,0
1599212700,116.646,116.668,116.615,116.646,0,0
1599213000,116.646,116.646,116.616,116.63,0,0
1599213300,116.63,116.671,116.616,116.671,0,0
1599213600,116.671,116.685,116.644,116.654,0,0
1599213900,116.654,116.736,116.646,116.73,0,0
1599214200,116.73,116.731,116.71,116.729,0,0
1599214500,116.729,116.73,116.653,116.664,0,0
1599214800,116.664,116.677,116.619,116.622,0,0
1599215100,116.622,116.667,116.613,116.644,0,0
1599215400,116.644,116.646,116.589,116.591,0,0
1599215700,116.591,116.591,116.556,116.576,0,0
1599216000,116.576,116.58,116.548,116.565,0,0
1599216300,116.565,116.565,116.513,116.523,0,0
1599216600,116.523,116.556,116.484,116.544,0,0
1599216900,116.544,116.544,116.503,116.518,-1,0
1599217200,116.518,116.557,116.483,116.553,0,0
1599217500,116.553,116.585,116.553,116.583,0,0
1599217800,116.583,116.585,116.55,116.569,0,0
1599218100,116.569,116.588,116.545,116.55,0,0
1599218400,116.55,116.612,116.549,116.607,0,0
1599218700,116.607,116.619,116.576,116.585,0,0
1599219000,116.585,116.594,116.521,116.522,0,0
1599219300,116.522,116.535,116.511,116.511,0,0
1599219600,116.511,116.514,116.471,116.487,0,0
1599219900,116.487,116.513,116.481,116.506,0,0
1599220200,116.506,116.539,116.499,116.516,0,0
1599220500,116.516,116.56,116.473,116.525,0,0
1599220800,116.525,116.55,116.517,116.537,0,0
1599221100,116.537,116.572,116.533,116.565,0,0
1599221400,116.565,116.577,116.541,116.543,0,0
1599221700,116.543,116.592,116.542,116.562,1,0
1599222000,116.562,116.608,116.562,116.585,0,0
1599222300,116.585,116.604,116.546,116.564,0,0
1599222600,116.564,116.709,116.553,116.651,0,0
1599222900,116.651,116.696,116.556,116.556,0,0
1599223200,116.556,116.634,116.54,116.632,0,0
1599223500,116.632,116.659,116.616,116.653,0,0
1599223800,116.653,116.654,116.555,116.557,0,0
1599224100,116.557,116.588,116.524,116.553,0,0
1599224400,116.553,116.576,116.518,116.576,0,0
1599224700,116.576,116.59,116.548,116.57,0,0
1599225000,116.57,116.579,116.517,116.577,0,0
1599225300,116.577,116.585,116.532,116.535,0,0
1599225600,116.535,116.553,116.48,116.493,0,0
1599225900,116.493,116.522,116.466,116.479,0,0
1599226200,116.479,116.542,116.474,116.541,0,0
1599226500,116.541,116.562,116.489,116.496,0,0
1599226800,116.496,116.5085,116.44,116.4465,0,0
1599227100,116.4465,116.464,116.348,116.348,0,0
1599227400,116.348,116.382,116.341,116.363,0,0
1599227700,116.363,116.381,116.334,116.352,0,0
1599228000,116.352,116.416,116.33,116.371,0,0
1599228300,116.371,116.374,116.328,116.341,0,0
1599228600,116.341,116.36,116.318,116.331,0,0
1599228900,116.331,116.346,116.298,116.299,0,0
1599229200,116.299,116.313,116.245,116.295,0,0
1599229500,116.295,116.307,116.222,116.232,0,0
1599229800,116.232,116.277,116.22,116.229,0,0
1599230100,116.229,116.233,116.124,116.164,0,0
1599230400,116.164,116.191,116.144,116.166,0,0
1599230700,116.166,116.196,116.144,116.144,-1,0
1599231000,116.144,116.158,116.098,116.142,0,0
1599231300,116.142,116.173,116.106,116.123,0,0
1599231600,116.123,116.141,116.087,116.113,0,0
1599231900,116.113,116.13,116.066,116.07,0,0
1599232200,116.07,116.152,116.06,116.152,0,0
1599232500,116.152,116.163,116.125,116.145,0,0
1599232800,116.145,116.147,116.104,116.127,0,0
1599233100,116.127,116.135,116.084,116.129,0,0
1599233400,116.129,116.19,116.129,116.171,0,0
1599233700,116.171,116.223,116.167,116.196,0,0
1599234000,116.196,116.261,116.185,116.202,0,0
1599234300,116.202,116.21,116.167,116.192,0,0
1599234600,116.192,116.208,116.177,116.208,0,0
1599234900,116.208,116.249,116.184,116.249,0,0
1599235200,116.249,116.276,116.239,116.242,0,0
1599235500,116.242,116.244,116.21,116.214,0,0
1599235800,116.214,116.234,116.201,116.224,0,0
1599236100,116.224,116.246,116.219,116.237,0,0
1599236400,116.237,116.271,116.237,116.256,0,0
1599236700,116.256,116.294,116.253,116.288,0,0
1599237000,116.288,116.311,116.28,116.281,0,0
1599237300,116.281,116.289,116.253,116.256,0,0
1599237600,116.256,116.288,116.256,116.274,0,0
1599237900,116.274,116.291,116.239,116.24,0,0
1599238200,116.24,116.247,116.211,116.219,0,0
1599238500,116.219,116.25,116.216,116.247,0,0
1599238800,116.247,116.256,116.237,116.256,0,0
1599239100,116.256,116.29,116.255,116.258,0,0
1599239400,116.258,116.275,116.242,116.25,0,0
1599239700,116.25,116.252,116.229,116.249,0,0
1599240000,116.249,116.268,116.248,116.254,0,0
1599240300,116.254,116.257,116.233,116.245,0,0
1599240600,116.245,116.257,116.226,116.227,0,0
1599240900,116.227,116.24,116.224,116.238,0,0
1599241200,116.238,116.262,116.236,116.26,0,0
1599241500,116.26,116.27,116.225,116.226,0,0
1599241800,116.226,116.241,116.221,116.233,0,0
1599242100,116.233,116.233,116.187,116.192,0,0
1599242400,116.192,116.204,116.188,116.197,0,0
1599242700,116.197,116.231,116.197,116.231,0,0
1599243000,116.231,116.254,116.227,116.243,0,0
1599243300,116.243,116.264,116.232,116.251,0,0
1599243600,116.251,116.258,116.231,116.256,0,0
1599243900,116.256,116.277,116.255,116.275,0,0
