time,open,high,low,close,"Pattern Alert",Volume
1657218600,139.648,139.654,139.624,139.63,0,0
1657218900,139.63,139.673,139.623,139.671,0,0
1657219200,139.671,139.671,139.639,139.641,0,0
1657219500,139.641,139.646,139.621,139.632,0,0
1657219800,139.632,139.641,139.62,139.636,0,0
1657220100,139.636,139.671,139.634,139.642,0,0
1657220400,139.642,139.646,139.596,139.601,0,0
1657220700,139.601,139.604,139.562,139.565,0,0
1657221000,139.565,139.579,139.564,139.568,0,0
1657221300,139.568,139.594,139.56,139.592,0,0
1657221600,139.592,139.592,139.565,139.576,0,0
1657221900,139.576,139.579,139.541,139.551,0,0
1657222200,139.551,139.575,139.54,139.557,0,0
1657222500,139.557,139.585,139.537,139.567,0,0
1657222800,139.567,139.586,139.563,139.577,0,0
1657223100,139.577,139.609,139.573,139.605,0,0
1657223400,139.605,139.636,139.601,139.621,0,0
1657223700,139.621,139.626,139.58,139.604,0,0
1657224000,139.604,139.623,139.588,139.606,0,0
1657224300,139.606,139.623,139.592,139.615,0,0
1657224600,139.615,139.617,139.58,139.583,0,0
1657224900,139.583,139.583,139.564,139.569,0,0
1657225200,139.569,139.598,139.569,139.585,0,0
1657225500,139.585,139.638,139.585,139.617,0,0
1657225800,139.617,139.617,139.57,139.571,0,0
1657226100,139.571,139.602,139.558,139.601,0,0
1657226400,139.601,139.612,139.575,139.599,0,0
1657226700,139.599,139.614,139.595,139.603,0,0
1657227000,139.603,139.614,139.599,139.604,0,0
1657227300,139.604,139.606,139.579,139.59,0,0
1657227600,139.59,139.604,139.59,139.59,0,0
1657227900,139.59,139.601,139.548,139.557,0,0
1657228200,139.557,139.574,139.545,139.551,0,0
1657228500,139.551,139.646,139.551,139.631,0,0
1657228800,139.631,139.638,139.623,139.631,0,0
1657229100,139.631,139.648,139.61,139.614,0,0
1657229400,139.614,139.63,139.589,139.63,0,0
1657229700,139.63,139.646,139.628,139.639,0,0
1657230000,139.639,139.642,139.632,139.636,0,0
