time,open,high,low,close,"Pattern Alert",Volume
1589913000,111.036,111.036,110.997,110.997,0,0
1589913300,110.997,111.019,110.988,111.001,0,0
1589913600,111.001,111.005,110.979,110.981,0,0
1589913900,110.981,110.996,110.977,110.994,0,0
1589914200,110.994,111.006,110.987,110.995,0,0
1589914500,110.995,110.997,110.935,110.956,0,0
1589914800,110.956,110.957,110.916,110.936,0,0
1589915100,110.936,110.952,110.917,110.918,0,0
1589915400,110.918,110.957,110.913,110.936,0,0
1589915700,110.936,110.945,110.913,110.928,0,0
1589916000,110.928,110.938,110.907,110.913,0,0
1589916300,110.913,110.942,110.913,110.938,0,0
1589916600,110.938,110.956,110.933,110.951,0,0
1589916900,110.951,110.956,110.896,110.913,0,0
1589917200,110.913,110.941,110.905,110.924,0,0
1589917500,110.924,110.944,110.909,110.925,0,0
1589917800,110.925,110.926,110.887,110.901,0,0
1589918100,110.901,110.915,110.849,110.854,0,0
1589918400,110.854,110.874,110.84,110.874,0,0
1589918700,110.874,110.885,110.836,110.836,0,0
1589919000,110.836,110.874,110.835,110.873,0,0
1589919300,110.873,110.875,110.862,110.865,0,0
1589919600,110.865,110.87,110.853,110.863,0,0
1589919900,110.863,110.868,110.831,110.839,0,0
1589920200,110.839,110.853,110.839,110.848,0,0
1589920500,110.848,110.851,110.831,110.849,0,0
1589920800,110.849,110.851,110.84,110.847,0,0
1589921100,110.847,110.861,110.845,110.86,0,0
1589921400,110.86,110.862,110.846,110.852,0,0
1589921700,110.852,110.852,110.822,110.832,0,0
1589922000,110.832,110.851,110.823,110.851,0,0
1589922300,110.851,110.851,110.797,110.827,0,0
1589922600,110.827,110.838,110.79,110.797,0,0
1589922900,110.797,110.817,110.788,110.813,0,0
1589923200,110.813,110.83,110.807,110.83,0,0
1589923500,110.83,110.88,110.808,110.852,0,0
1589923800,110.852,110.856,110.816,110.831,0,0
1589924100,110.831,110.843,110.823,110.834,0,0
1589924400,110.834,110.852,110.828,110.849,0,0
1589924700,110.849,110.856,110.825,110.833,0,0
1589925000,110.833,110.872,110.83,110.872,0,0
1589925300,110.872,110.876,110.858,110.864,0,0
1589925600,110.864,110.865,110.827,110.831,0,0
