time,open,high,low,close,"Pattern Alert",Volume
1650479400,134.761,134.761,134.717,134.73,0,0
1650479700,134.73,134.732,134.688,134.693,0,0
1650480000,134.693,134.718,134.686,134.69,0,0
1650480300,134.69,134.694,134.659,134.663,0,0
1650480600,134.663,134.685,134.653,134.669,0,0
1650480900,134.669,134.675,134.647,134.658,0,0
1650481200,134.658,134.694,134.656,134.656,0,0
1650481500,134.656,134.669,134.655,134.665,0,0
1650481800,134.665,134.683,134.656,134.678,0,0
1650482100,134.678,134.7,134.675,134.698,0,0
1650482400,134.698,134.728,134.695,134.721,0,0
1650482700,134.721,134.731,134.707,134.707,0,0
1650483000,134.707,134.716,134.692,134.696,0,0
1650483300,134.696,134.724,134.693,134.712,0,0
1650483600,134.712,134.725,134.705,134.718,0,0
1650483900,134.718,134.736,134.707,134.71,0,0
1650484200,134.71,134.72,134.692,134.696,0,0
1650484500,134.696,134.703,134.674,134.677,0,0
1650484800,134.677,134.7,134.661,134.667,0,0
1650485100,134.667,134.713,134.666,134.701,0,0
1650485400,134.701,134.718,134.697,134.713,0,0
1650485700,134.713,134.73,134.708,134.729,0,0
1650486000,134.729,134.73,134.709,134.712,0,0
1650486300,134.712,134.718,134.699,134.708,0,0
1650486600,134.708,134.725,134.707,134.725,0,0
1650486900,134.725,134.766,134.724,134.738,0,0
1650487200,134.738,134.75,134.733,134.742,0,0
1650487500,134.742,134.782,134.737,134.775,0,0
1650487800,134.775,134.777,134.756,134.76,0,0
1650488100,134.76,134.813,134.756,134.799,0,0
1650488400,134.799,134.799,134.668,134.693,0,0
1650488700,134.693,134.842,134.653,134.738,0,0
1650489000,134.738,134.77,134.692,134.702,0,0
1650489300,134.702,134.763,134.701,134.763,0,0
1650489600,134.763,134.766,134.757,134.762,0,0
1650489900,134.762,134.776,134.752,134.769,0,0
1650490200,134.769,134.816,134.769,134.787,0,0
1650490500,134.787,134.787,134.779,134.785,0,0
1650490800,134.785,134.83,134.779,134.799,0,0
1650491100,134.799,134.83,134.798,134.818,0,0
1650491400,134.818,134.824,134.798,134.802,0,0
1650491700,134.802,134.819,134.783,134.818,0,0
1650492000,134.818,134.932,134.805,134.903,0,0
1650492300,134.903,134.986,134.903,134.941,0,0
1650492600,134.941,135.009,134.908,135.009,0,0
1650492900,135.009,135.025,134.948,135.013,0,0
1650493200,135.013,135.038,134.99,135.014,0,0
1650493500,135.014,135.014,134.969,134.97,0,0
1650493800,134.97,134.974,134.912,134.963,0,0
1650494100,134.963,134.963,134.917,134.935,0,0
1650494400,134.935,134.935,134.859,134.873,0,0
1650494700,134.873,134.876,134.768,134.846,0,0
1650495000,134.846,134.889,134.829,134.888,0,0
1650495300,134.888,134.909,134.864,134.868,0,0
1650495600,134.868,134.882,134.805,134.828,0,0
1650495900,134.828,134.84,134.798,134.799,0,0
1650496200,134.799,134.825,134.79,134.798,0,0
1650496500,134.798,134.808,134.784,134.794,0,0
1650496800,134.794,134.802,134.779,134.799,0,0
1650497100,134.799,134.808,134.786,134.806,0,0
1650497400,134.806,134.843,134.795,134.842,0,0
1650497700,134.842,134.854,134.825,134.825,0,0
1650498000,134.825,134.887,134.822,134.879,0,0
1650498300,134.879,134.948,134.879,134.909,0,0
1650498600,134.909,134.919,134.88,134.906,0,0
1650498900,134.906,134.909,134.832,134.832,0,0
