time,open,high,low,close,"Pattern Alert",Volume
1687804200,160.279,160.306,160.276,160.306,0,0
1687804500,160.306,160.31,160.261,160.285,0,0
1687804800,160.285,160.31,160.282,160.303,0,0
1687805100,160.303,160.304,160.264,160.264,0,0
1687805400,160.264,160.306,160.251,160.306,0,0
1687805700,160.306,160.336,160.269,160.273,0,0
1687806000,160.273,160.331,160.268,160.33,0,0
1687806300,160.33,160.331,160.289,160.289,0,0
1687806600,160.289,160.289,160.24,160.242,0,0
1687806900,160.242,160.286,160.24,160.274,0,0
1687807200,160.274,160.288,160.254,160.272,0,0
1687807500,160.272,160.294,160.255,160.26,0,0
1687807800,160.26,160.262,160.241,160.248,0,0
1687808100,160.248,160.259,160.242,160.259,0,0
1687808400,160.259,160.262,160.223,160.238,0,0
1687808700,160.238,160.242,160.228,160.24,0,0
1687809000,160.24,160.271,160.24,160.27,0,0
1687809300,160.27,160.273,160.213,160.244,0,0
1687809600,160.244,160.251,160.221,160.23,0,0
1687809900,160.23,160.249,160.227,160.248,0,0
1687810200,160.248,160.262,160.236,160.244,0,0
1687810500,160.244,160.254,160.241,160.249,0,0
1687810800,160.249,160.249,160.236,160.242,0,0
1687811100,160.242,160.243,160.222,160.223,0,0
1687811400,160.223,160.231,160.211,160.212,0,0
1687811700,160.212,160.222,160.211,160.22,0,0
1687812000,160.22,160.227,160.216,160.217,0,0
1687812300,160.217,160.233,160.216,160.228,0,0
1687812600,160.228,160.229,160.201,160.212,0,0
1687812900,160.212,160.218,160.197,160.2,0,0
1687813200,160.2,160.2,160.099,160.171,0,0
1687813500,160.171,160.171,160.099,160.099,0,0
1687813800,160.099,160.12,160.082,160.082,0,0
1687814100,160.082,160.085,160.065,160.07,0,0
1687814400,160.07,160.084,160.069,160.078,0,0
1687814700,160.078,160.167,160.058,160.142,0,0
1687815000,160.142,160.142,160.053,160.055,0,0
1687815300,160.055,160.078,160.055,160.076,0,0
1687815600,160.076,160.092,160.071,160.092,0,0
1687815900,160.092,160.162,160.092,160.108,0,0
1687816200,160.108,160.108,160.058,160.061,0,0
1687816500,160.061,160.071,160.045,160.069,0,0
1687816800,160.069,160.21,160.069,160.166,0,0
1687817100,160.166,160.166,160.138,160.157,0,0
1687817400,160.157,160.179,160.144,160.171,0,0
1687817700,160.171,160.195,160.139,160.14,0,0
1687818000,160.14,160.155,160.139,160.14,0,0
1687818300,160.14,160.177,160.139,160.157,0,0
1687818600,160.157,160.181,160.155,160.171,0,0
1687818900,160.171,160.181,160.166,160.18,0,0
1687819200,160.18,160.188,160.178,160.182,0,0
1687819500,160.182,160.184,160.159,160.173,0,0
1687819800,160.173,160.182,160.159,160.182,0,0
1687820100,160.182,160.182,160.142,160.143,0,0
1687820400,160.143,160.167,160.141,160.146,0,0
1687820700,160.146,160.147,160.139,160.139,0,0
1687821000,160.139,160.144,160.124,160.132,0,0
1687821300,160.132,160.137,160.077,160.077,0,0
1687821600,160.077,160.078,160.029,160.045,0,0
1687821900,160.045,160.06,160.04,160.058,0,0
1687822200,160.058,160.079,160.052,160.077,0,0
1687822500,160.077,160.086,160.072,160.076,0,0
1687822800,160.076,160.112,160.076,160.1,0,0
1687823100,160.1,160.129,160.095,160.112,0,0
1687823400,160.112,160.146,160.112,160.142,0,0
1687823700,160.142,160.153,160.127,160.143,0,0
1687824000,160.143,160.193,160.096,160.143,0,0
1687824300,160.143,160.16,160.127,160.146,0,0
