time,open,high,low,close,"Pattern Alert",Volume
1731954600,174.968,174.974,174.937,174.962,0,0
1731954900,174.962,174.979,174.953,174.976,0,0
1731955200,174.976,174.981,174.954,174.959,0,0
1731955500,174.959,174.98,174.949,174.962,0,0
1731955800,174.962,174.987,174.953,174.97,0,0
1731956100,174.97,175.003,174.97,174.998,0,0
1731956400,174.998,175.021,174.993,175.015,0,0
1731956700,175.015,175.032,175.007,175.014,0,0
1731957000,175.014,175.026,175.001,175.003,0,0
1731957300,175.003,175.008,174.976,174.977,0,0
1731957600,174.977,174.986,174.964,174.969,0,0
1731957900,174.969,175.015,174.957,175.012,0,0
1731958200,175.012,175.05,175.006,175.047,0,0
1731958500,175.047,175.076,175.041,175.07,0,0
1731958800,175.07,175.096,175.067,175.08,0,0
1731959100,175.08,175.08,175.058,175.071,0,0
1731959400,175.071,175.097,175.055,175.09,0,0
1731959700,175.09,175.137,175.089,175.128,0,0
1731960000,175.128,175.147,175.12,175.123,0,0
1731960300,175.123,175.123,175.099,175.099,0,0
1731960600,175.099,175.104,175.079,175.079,0,0
1731960900,175.079,175.084,175.029,175.033,0,0
1731961200,175.033,175.051,175.014,175.045,0,0
1731961500,175.045,175.081,175.045,175.08,0,0
1731961800,175.08,175.084,175.041,175.05,0,0
1731962100,175.05,175.067,175.042,175.056,0,0
1731962400,175.056,175.067,175.046,175.066,0,0
1731962700,175.066,175.083,175.066,175.081,0,0
1731963000,175.081,175.081,175.027,175.032,0,0
1731963300,175.032,175.047,175.012,175.016,0,0
1731963600,175.016,175.041,174.993,175.037,0,0
1731963900,175.037,175.042,175.025,175.034,0,0
1731964200,175.034,175.057,175.029,175.056,0,0
1731964500,175.056,175.068,175.043,175.045,0,0
1731964800,175.045,175.07,175.045,175.058,0,0
1731965100,175.058,175.073,175.053,175.068,0,0
1731965400,175.068,175.091,175.068,175.083,0,0
1731965700,175.083,175.096,175.076,175.085,0,0
1731966000,175.085,175.098,175.065,175.067,0,0
1731966300,175.067,175.111,175.067,175.101,0,0
1731966600,175.101,175.109,175.079,175.09,0,0
1731966900,175.09,175.116,175.067,175.11,0,0
1731967200,175.11,175.11,175.041,175.041,0,0
1731967500,175.041,175.041,174.965,174.965,0,0
1731967800,174.965,174.984,174.952,174.984,0,0
1731968100,174.984,174.99,174.965,174.968,0,0
1731968400,174.968,174.968,174.96,174.96,0,0
1731968700,174.96,174.968,174.958,174.958,0,0
1731969000,174.958,174.975,174.954,174.965,0,0
1731969300,174.965,175.022,174.965,175.004,0,0
1731969600,175.004,175.013,174.981,175.008,0,0
1731969900,175.008,175.02,174.999,175.012,0,0
1731970200,175.012,175.014,174.998,175.002,0,0
1731970500,175.002,175.006,174.971,174.981,0,0
1731970800,174.981,175.037,174.976,174.984,0,0
1731971100,174.984,174.994,174.945,174.945,0,0
1731971400,174.945,174.955,174.91,174.94,0,0
1731971700,174.94,174.962,174.932,174.932,0,0
1731972000,174.932,174.954,174.885,174.886,0,0
1731972300,174.886,174.917,174.861,174.917,0,0
1731972600,174.917,174.986,174.898,174.972,0,0
