time,open,high,low,close,"Pattern Alert",Volume
1721068200,176.26,176.27,176.231,176.267,0,0
1721068500,176.267,176.303,176.255,176.258,0,0
1721068800,176.258,176.306,176.257,176.302,0,0
1721069100,176.302,176.319,176.283,176.289,0,0
1721069400,176.289,176.289,176.255,176.259,0,0
1721069700,176.259,176.293,176.252,176.257,0,0
1721070000,176.257,176.262,176.25,176.26,0,0
1721070300,176.26,176.313,176.26,176.299,0,0
1721070600,176.299,176.301,176.271,176.288,0,0
1721070900,176.288,176.316,176.282,176.311,0,0
1721071200,176.311,176.311,176.295,176.311,0,0
1721071500,176.311,176.335,176.31,176.333,0,0
1721071800,176.333,176.369,176.332,176.333,0,0
1721072100,176.333,176.336,176.296,176.297,0,0
1721072400,176.297,176.317,176.296,176.305,0,0
1721072700,176.305,176.308,176.243,176.252,0,0
1721073000,176.252,176.271,176.236,176.271,0,0
1721073300,176.271,176.3,176.267,176.296,0,0
1721073600,176.296,176.304,176.283,176.287,0,0
1721073900,176.287,176.306,176.25,176.305,0,0
1721074200,176.305,176.333,176.305,176.322,0,0
1721074500,176.322,176.38,176.321,176.361,0,0
1721074800,176.361,176.412,176.361,176.407,0,0
1721075100,176.407,176.499,176.407,176.488,0,0
1721075400,176.488,176.543,176.488,176.511,0,0
1721075700,176.511,176.519,176.496,176.496,0,0
1721076000,176.496,176.52,176.488,176.52,0,0
1721076300,176.52,176.542,176.489,176.492,0,0
1721076600,176.492,176.509,176.484,176.5,0,0
1721076900,176.5,176.508,176.42,176.423,0,0
1721077200,176.423,176.434,176.369,176.383,0,0
1721077500,176.383,176.383,176.269,176.28,0,0
1721077800,176.28,176.359,176.279,176.326,0,0
1721078100,176.326,176.326,176.269,176.269,0,0
1721078400,176.269,176.318,176.269,176.318,0,0
1721078700,176.318,176.365,176.275,176.356,0,0
1721079000,176.356,176.404,176.351,176.404,0,0
1721079300,176.404,176.418,176.394,176.403,0,0
1721079600,176.403,176.423,176.403,176.407,0,0
1721079900,176.407,176.439,176.303,176.332,0,0
1721080200,176.332,176.393,176.33,176.392,0,0
1721080500,176.392,176.436,176.37,176.383,0,0
1721080800,176.383,176.507,176.383,176.491,0,0
1721081100,176.491,176.513,176.482,176.489,0,0
1721081400,176.489,176.519,176.484,176.519,0,0
1721081700,176.519,176.553,176.515,176.547,0,0
1721082000,176.547,176.551,176.536,176.538,0,0
1721082300,176.538,176.549,176.536,176.543,0,0
1721082600,176.543,176.543,176.509,176.511,0,0
1721082900,176.511,176.525,176.508,176.522,0,0
1721083200,176.522,176.523,176.5,176.509,0,0
1721083500,176.509,176.511,176.489,176.493,0,0
1721083800,176.493,176.507,176.473,176.501,0,0
1721084100,176.501,176.514,176.493,176.512,0,0
1721084400,176.512,176.515,176.47,176.485,0,0
1721084700,176.485,176.501,176.484,176.495,0,0
1721085000,176.495,176.495,176.467,176.475,0,0
1721085300,176.475,176.503,176.475,176.475,0,0
1721085600,176.475,176.515,176.474,176.515,0,0
1721085900,176.515,176.532,176.507,176.531,0,0
1721086200,176.531,176.54,176.525,176.535,0,0
1721086500,176.535,176.536,176.53,176.535,0,0
1721086800,176.535,176.574,176.535,176.571,0,0
1721087100,176.571,176.67,176.567,176.643,0,0
1721087400,176.643,176.657,176.597,176.602,0,0
1721087700,176.602,176.611,176.585,176.598,0,0
1721088000,176.598,176.616,176.536,176.574,0,0
1721088300,176.574,176.607,176.539,176.595,0,0
1721088600,176.595,176.657,176.595,176.624,0,0
1721088900,176.624,176.694,176.624,176.687,0,0
1721089200,176.687,176.702,176.651,176.691,0,0
1721089500,176.691,176.738,176.687,176.69,0,0
1721089800,176.69,176.73,176.676,176.722,0,0
1721090100,176.722,176.741,176.706,176.726,0,0
1721090400,176.726,176.761,176.708,176.744,0,0
1721090700,176.744,176.764,176.707,176.734,0,0
1721091000,176.734,176.804,176.731,176.798,0,0
1721091300,176.798,176.813,176.776,176.796,0,0
1721091600,176.796,176.913,176.792,176.882,0,0
1721091900,176.882,176.952,176.882,176.909,0,0
1721092200,176.909,176.927,176.892,176.901,0,0
1721092500,176.901,176.953,176.895,176.935,0,0
1721092800,176.935,176.97,176.934,176.966,0,0
1721093100,176.966,177.04,176.951,177.033,0,0
1721093400,177.033,177.058,176.99,177.015,0,0
1721093700,177.015,177.023,176.932,176.933,0,0
1721094000,176.933,176.975,176.923,176.965,0,0
1721094300,176.965,177.028,176.956,176.99,0,0
1721094600,176.99,177.021,176.99,177.014,0,0
1721094900,177.014,177.018,176.959,176.961,0,0
1721095200,176.961,177.002,176.946,177,0,0
1721095500,177,177.002,176.952,176.967,0,0
1721095800,176.967,176.998,176.96,176.998,0,0
1721096100,176.998,176.998,176.949,176.97,0,0
