time,open,high,low,close,"Pattern Alert",Volume
1648578600,131.835,131.889,131.835,131.885,0,0
1648578900,131.885,131.951,131.878,131.939,0,0
1648579200,131.939,131.988,131.924,131.98,0,0
1648579500,131.98,131.998,131.961,131.986,0,0
1648579800,131.986,132.005,131.983,131.985,0,0
1648580100,131.985,132.048,131.983,132.041,0,0
1648580400,132.041,132.057,132.02,132.052,0,0
1648580700,132.052,132.058,131.992,132.046,0,0
1648581000,132.046,132.056,132.003,132.015,0,0
1648581300,132.015,132.029,132.012,132.018,0,0
1648581600,132.018,132.041,132.012,132.022,0,0
1648581900,132.022,132.039,132.019,132.034,0,0
1648582200,132.034,132.076,132.025,132.068,0,0
1648582500,132.068,132.068,132.029,132.046,0,0
1648582800,132.046,132.067,132.044,132.066,0,0
1648583100,132.066,132.079,132.032,132.033,0,0
1648583400,132.033,132.041,132.008,132.016,0,0
1648583700,132.016,132.036,132.005,132.023,0,0
1648584000,132.023,132.023,131.969,131.995,0,0
1648584300,131.995,132.022,131.993,132.001,0,0
1648584600,132.001,132.008,131.991,132.007,0,0
1648584900,132.007,132.012,132,132.008,0,0
1648585200,132.008,132.014,131.993,132.012,0,0
1648585500,132.012,132.038,132.001,132.001,0,0
1648585800,132.001,132.002,131.983,131.989,0,0
1648586100,131.989,132.009,131.985,132.007,0,0
1648586400,132.007,132.01,132.002,132.003,0,0
1648586700,132.003,132.021,131.998,132.021,0,0
1648587000,132.021,132.025,132.005,132.019,0,0
1648587300,132.019,132.019,131.983,131.983,0,0
1648587600,131.983,131.983,131.848,131.848,0,0
1648587900,131.848,131.848,131.798,131.816,0,0
1648588200,131.816,131.993,131.799,131.992,0,0
1648588500,131.992,131.993,131.987,131.993,0,0
1648588800,131.993,131.993,131.988,131.989,0,0
1648589100,131.989,131.989,131.919,131.919,0,0
1648589400,131.919,131.983,131.774,131.973,0,0
1648589700,131.973,131.981,131.971,131.978,0,0
1648590000,131.978,131.988,131.977,131.986,0,0
1648590300,131.986,131.987,131.977,131.98,0,0
1648590600,131.98,131.983,131.976,131.977,0,0
1648590900,131.977,131.978,131.935,131.948,0,0
1648591200,131.948,131.964,131.93,131.939,0,0
1648591500,131.939,132.005,131.936,131.972,0,0
1648591800,131.972,132.003,131.959,131.983,0,0
1648592100,131.983,132.034,131.95,132.027,0,0
1648592400,132.027,132.084,132.016,132.069,0,0
1648592700,132.069,132.121,132.042,132.084,0,0
1648593000,132.084,132.092,132.049,132.071,0,0
1648593300,132.071,132.085,132.046,132.074,0,0
1648593600,132.074,132.104,132.063,132.098,0,0
1648593900,132.098,132.103,132.083,132.087,0,0
1648594200,132.087,132.098,132.08,132.09,0,0
1648594500,132.09,132.092,132.076,132.086,0,0
1648594800,132.086,132.086,132.037,132.069,0,0
1648595100,132.069,132.075,132.045,132.072,0,0
1648595400,132.072,132.072,132.001,132.002,0,0
1648595700,132.002,132.032,131.959,132.026,0,0
1648596000,132.026,132.062,132.02,132.051,0,0
1648596300,132.051,132.082,132.046,132.073,0,0
1648596600,132.073,132.157,132.06,132.152,0,0
1648596900,132.152,132.231,132.141,132.227,0,0
1648597200,132.227,132.267,132.211,132.253,0,0
1648597500,132.253,132.257,132.183,132.221,0,0
1648597800,132.221,132.284,132.202,132.202,0,0
1648598100,132.202,132.23,132.193,132.216,0,0
1648598400,132.216,132.216,132.094,132.116,0,0
1648598700,132.116,132.116,132.007,132.079,0,0
1648599000,132.079,132.094,131.874,131.916,0,0
1648599300,131.916,131.916,131.808,131.858,0,0
1648599600,131.858,131.912,131.81,131.898,0,0
1648599900,131.898,131.967,131.898,131.916,0,0
1648600200,131.916,131.999,131.916,131.944,0,0
1648600500,131.944,131.965,131.906,131.906,0,0
1648600800,131.906,131.906,131.826,131.875,0,0
1648601100,131.875,131.893,131.769,131.795,0,0
1648601400,131.795,131.812,131.611,131.62,0,0
1648601700,131.62,131.723,131.564,131.678,0,0
