time,open,high,low,close,"Pattern Alert",Volume
1666809000,148.365,148.419,148.361,148.406,0,0
1666809300,148.406,148.429,148.387,148.403,0,0
1666809600,148.403,148.403,148.328,148.328,0,0
1666809900,148.328,148.342,148.27,148.302,0,0
1666810200,148.302,148.363,148.299,148.315,0,0
1666810500,148.315,148.315,148.234,148.268,0,0
1666810800,148.268,148.29,148.233,148.235,0,0
1666811100,148.235,148.276,148.217,148.275,0,0
1666811400,148.275,148.332,148.275,148.325,0,0
1666811700,148.325,148.326,148.298,148.301,0,0
1666812000,148.301,148.338,148.3,148.329,0,0
1666812300,148.329,148.339,148.303,148.322,0,0
1666812600,148.322,148.331,148.277,148.278,0,0
1666812900,148.278,148.292,148.266,148.275,0,0
1666813200,148.275,148.317,148.263,148.317,0,0
1666813500,148.317,148.349,148.307,148.347,0,0
1666813800,148.347,148.355,148.304,148.347,0,0
1666814100,148.347,148.386,148.334,148.342,0,0
1666814400,148.342,148.357,148.326,148.348,0,0
1666814700,148.348,148.39,148.341,148.378,0,0
1666815000,148.378,148.42,148.374,148.402,0,0
1666815300,148.402,148.407,148.388,148.405,0,0
1666815600,148.405,148.423,148.389,148.411,0,0
1666815900,148.411,148.429,148.372,148.422,0,0
1666816200,148.422,148.422,148.364,148.376,0,0
1666816500,148.376,148.384,148.363,148.381,0,0
1666816800,148.381,148.401,148.369,148.396,0,0
1666817100,148.396,148.414,148.377,148.382,0,0
1666817400,148.382,148.409,148.37,148.409,0,0
1666817700,148.409,148.426,148.355,148.355,0,0
1666818000,148.355,148.355,148.298,148.328,0,0
1666818300,148.328,148.334,148.293,148.323,0,0
1666818600,148.323,148.33,148.302,148.33,0,0
1666818900,148.33,148.344,148.33,148.342,0,0
1666819200,148.342,148.345,148.322,148.345,0,0
1666819500,148.345,148.353,148.321,148.33,0,0
1666819800,148.33,148.348,148.281,148.318,0,0
1666820100,148.318,148.328,148.307,148.318,0,0
1666820400,148.318,148.327,148.317,148.325,0,0
1666820700,148.325,148.353,148.325,148.345,0,0
1666821000,148.345,148.378,148.337,148.347,0,0
1666821300,148.347,148.385,148.342,148.378,0,0
1666821600,148.378,148.445,148.375,148.417,0,0
1666821900,148.417,148.42,148.364,148.366,0,0
1666822200,148.366,148.373,148.322,148.336,0,0
1666822500,148.336,148.359,148.281,148.322,0,0
1666822800,148.322,148.382,148.321,148.375,0,0
1666823100,148.375,148.379,148.351,148.359,0,0
1666823400,148.359,148.389,148.354,148.379,0,0
1666823700,148.379,148.379,148.345,148.364,0,0
1666824000,148.364,148.368,148.343,148.355,0,0
1666824300,148.355,148.379,148.334,148.373,0,0
1666824600,148.373,148.396,148.357,148.388,0,0
1666824900,148.388,148.415,148.382,148.404,0,0
1666825200,148.404,148.451,148.396,148.449,0,0
1666825500,148.449,148.504,148.434,148.502,0,0
1666825800,148.502,148.578,148.492,148.549,0,0
1666826100,148.549,148.566,148.538,148.539,0,0
1666826400,148.539,148.54,148.468,148.468,0,0
1666826700,148.468,148.481,148.45,148.463,0,0
1666827000,148.463,148.466,148.287,148.292,0,0
1666827300,148.292,148.362,148.286,148.361,0,0
1666827600,148.361,148.386,148.336,148.353,0,0
1666827900,148.353,148.394,148.341,148.351,0,0
