time,open,high,low,close,"Pattern Alert",Volume
1708898400,170.858,170.897,170.764,170.771,0,0
1708898700,170.771,170.847,170.769,170.773,0,0
1708899000,170.773,170.774,170.759,170.765,0,0
1708899300,170.765,170.77,170.643,170.645,0,0
1708899600,170.645,170.645,170.555,170.597,0,0
1708899900,170.597,170.599,170.587,170.587,0,0
1708900200,170.587,170.666,170.567,170.666,0,0
1708900500,170.666,170.671,170.619,170.663,0,0
1708900800,170.663,170.708,170.635,170.67,0,0
1708901100,170.67,170.703,170.635,170.673,0,0
1708901400,170.673,170.724,170.667,170.724,0,0
1708901700,170.724,170.724,170.579,170.66,0,0
1708902000,170.66,170.859,170.66,170.854,0,0
1708902300,170.854,170.854,170.808,170.829,0,0
1708902600,170.829,170.841,170.819,170.826,0,0
1708902900,170.826,170.841,170.801,170.818,0,0
1708903200,170.818,170.819,170.791,170.791,0,0
1708903500,170.791,170.843,170.781,170.794,0,0
1708903800,170.794,170.812,170.774,170.774,0,0
1708904100,170.774,170.786,170.741,170.755,0,0
1708904400,170.755,170.769,170.748,170.759,0,0
1708904700,170.759,170.778,170.745,170.768,0,0
1708905000,170.768,170.771,170.759,170.768,0,0
1708905300,170.768,170.776,170.749,170.759,0,0
1708905600,170.759,170.76,170.638,170.649,0,0
1708905900,170.649,170.695,170.649,170.671,0,0
1708906200,170.671,170.695,170.663,170.667,0,0
1708906500,170.667,170.676,170.632,170.642,0,0
1708906800,170.642,170.646,170.619,170.623,0,0
1708907100,170.623,170.658,170.622,170.651,0,0
1708907400,170.651,170.669,170.646,170.647,0,0
1708907700,170.647,170.674,170.617,170.637,0,0
1708908000,170.637,170.64,170.612,170.631,0,0
1708908300,170.631,170.644,170.588,170.6,0,0
1708908600,170.6,170.6,170.476,170.494,0,0
1708908900,170.494,170.545,170.492,170.496,0,0
1708909200,170.496,170.533,170.488,170.515,0,0
1708909500,170.515,170.526,170.478,170.5,0,0
1708909800,170.5,170.509,170.478,170.497,0,0
1708910100,170.497,170.508,170.475,170.507,0,0
1708910400,170.507,170.525,170.454,170.468,0,0
1708910700,170.468,170.487,170.448,170.483,0,0
1708911000,170.483,170.528,170.482,170.528,0,0
1708911300,170.528,170.554,170.519,170.548,0,0
1708911600,170.548,170.565,170.542,170.558,0,0
