time,open,high,low,close,"Pattern Alert",Volume
1661115600,142.718,142.759,142.697,142.724,0,0
1661115900,142.724,142.724,142.692,142.692,0,0
1661116200,142.692,142.7,142.684,142.687,0,0
1661116500,142.687,142.705,142.685,142.702,0,0
1661116800,142.702,142.715,142.691,142.696,0,0
1661117100,142.696,142.697,142.693,142.697,0,0
1661117400,142.697,142.741,142.695,142.705,0,0
1661117700,142.705,142.712,142.703,142.703,0,0
1661118000,142.703,142.717,142.703,142.712,0,0
1661118300,142.712,142.712,142.7,142.712,0,0
1661118600,142.712,142.714,142.712,142.712,0,0
1661118900,142.712,142.719,142.7,142.7,0,0
1661119200,142.7,142.717,142.635,142.693,0,0
1661119500,142.693,142.717,142.678,142.703,0,0
1661119800,142.703,142.786,142.682,142.777,0,0
1661120100,142.777,142.858,142.755,142.755,0,0
1661120400,142.755,142.811,142.748,142.794,0,0
1661120700,142.794,142.795,142.767,142.767,0,0
1661121000,142.767,142.787,142.756,142.77,0,0
1661121300,142.77,142.818,142.769,142.791,0,0
1661121600,142.791,142.806,142.777,142.798,0,0
1661121900,142.798,142.825,142.785,142.825,0,0
1661122200,142.825,142.892,142.825,142.865,0,0
1661122500,142.865,142.896,142.865,142.872,0,0
1661122800,142.872,142.884,142.822,142.86,0,0
1661123100,142.86,142.862,142.831,142.843,0,0
1661123400,142.843,142.91,142.84,142.901,0,0
1661123700,142.901,142.956,142.9,142.952,0,0
1661124000,142.952,142.959,142.915,142.915,0,0
1661124300,142.915,142.915,142.862,142.863,0,0
1661124600,142.863,142.9,142.854,142.893,0,0
1661124900,142.893,142.908,142.878,142.908,0,0
1661125200,142.908,142.942,142.884,142.935,0,0
1661125500,142.935,142.935,142.874,142.875,0,0
1661125800,142.875,142.889,142.853,142.885,0,0
1661126100,142.885,142.91,142.867,142.897,0,0
1661126400,142.897,142.958,142.819,142.859,0,0
1661126700,142.859,142.96,142.859,142.96,0,0
1661127000,142.96,142.985,142.913,142.914,0,0
1661127300,142.914,142.95,142.905,142.924,0,0
1661127600,142.924,142.988,142.917,142.971,0,0
1661127900,142.971,143.022,142.962,143.003,0,0
