time,open,high,low,close,"Pattern Alert",Volume
1686767400,155.203,155.275,155.158,155.264,0,0
1686767700,155.264,155.274,155.217,155.252,0,0
1686768000,155.252,155.395,155.251,155.39,0,0
1686768300,155.39,155.409,155.329,155.342,0,0
1686768600,155.342,155.35,155.228,155.251,0,0
1686768900,155.251,155.296,155.222,155.293,0,0
1686769200,155.293,155.334,155.268,155.329,0,0
1686769500,155.329,155.375,155.323,155.328,0,0
1686769800,155.328,155.342,155.284,155.328,0,0
1686770100,155.328,155.359,155.3,155.339,0,0
1686770400,155.339,155.367,155.268,155.268,0,0
1686770700,155.268,155.275,155.216,155.229,0,0
1686771000,155.229,155.276,155.199,155.241,0,0
1686771300,155.241,155.253,155.226,155.228,0,0
1686771600,155.228,155.249,155.203,155.234,0,0
1686771900,155.234,155.234,155.155,155.17,0,0
1686772200,155.17,155.188,155.111,155.184,0,0
1686772500,155.184,155.213,155.171,155.213,0,0
1686772800,155.213,155.224,155.183,155.194,0,0
1686773100,155.194,155.253,155.177,155.253,0,0
1686773400,155.253,155.294,155.246,155.291,0,0
1686773700,155.291,155.314,155.288,155.31,0,0
1686774000,155.31,155.344,155.308,155.336,0,0
1686774300,155.336,155.39,155.328,155.39,0,0
1686774600,155.39,155.444,155.39,155.444,0,0
1686774900,155.444,155.474,155.427,155.435,0,0
1686775200,155.435,155.443,155.409,155.415,0,0
1686775500,155.415,155.451,155.412,155.449,0,0
1686775800,155.449,155.455,155.409,155.453,0,0
1686776100,155.453,155.463,155.427,155.433,0,0
1686776400,155.433,155.433,155.362,155.391,0,0
1686776700,155.391,155.396,155.356,155.356,0,0
1686777000,155.356,155.378,155.334,155.351,0,0
1686777300,155.351,155.367,155.325,155.333,0,0
1686777600,155.333,155.37,155.311,155.318,0,0
1686777900,155.318,155.358,155.318,155.358,0,0
1686778200,155.358,155.366,155.351,155.364,0,0
1686778500,155.364,155.369,155.35,155.353,0,0
1686778800,155.353,155.354,155.344,155.35,0,0
1686779100,155.35,155.369,155.337,155.367,0,0
1686779400,155.367,155.376,155.322,155.353,0,0
1686779700,155.353,155.447,155.333,155.447,0,0
1686780000,155.447,155.485,155.414,155.46,0,0
1686780300,155.46,155.469,155.458,155.469,0,0
1686780600,155.469,155.506,155.454,155.478,0,0
1686780900,155.478,155.516,155.477,155.494,0,0
1686781200,155.494,155.51,155.482,155.486,0,0
1686781500,155.486,155.492,155.466,155.466,0,0
1686781800,155.466,155.478,155.449,155.45,0,0
1686782100,155.45,155.484,155.446,155.457,0,0
1686782400,155.457,155.463,155.435,155.455,0,0
1686782700,155.455,155.481,155.444,155.469,0,0
1686783000,155.469,155.478,155.446,155.45,0,0
1686783300,155.45,155.453,155.444,155.447,0,0
1686783600,155.447,155.475,155.439,155.468,0,0
1686783900,155.468,155.504,155.468,155.485,0,0
1686784200,155.485,155.513,155.484,155.493,0,0
1686784500,155.493,155.505,155.463,155.475,0,0
1686784800,155.475,155.492,155.474,155.479,0,0
1686785100,155.479,155.479,155.445,155.456,0,0
