time,open,high,low,close,"Pattern Alert",Volume
1771797600,113.125,113.176,113.111,113.176,0,0
1771797900,113.176,113.221,113.176,113.221,0,0
1771798200,113.221,113.227,113.206,113.227,0,0
1771798500,113.227,113.25,113.225,113.25,0,0
1771798800,113.25,113.25,113.23,113.232,0,0
1771799100,113.232,113.236,113.229,113.232,0,0
1771799400,113.232,113.237,113.227,113.232,0,0
1771799700,113.232,113.238,113.231,113.237,0,0
1771800000,113.237,113.24,113.232,113.238,0,0
1771800300,113.238,113.264,113.229,113.262,0,0
1771800600,113.262,113.265,113.253,113.259,0,0
1771800900,113.259,113.263,113.232,113.244,0,0
1771801200,113.244,113.261,113.178,113.215,0,0
1771801500,113.215,113.255,113.207,113.232,0,0
1771801800,113.232,113.242,113.187,113.19,0,0
1771802100,113.19,113.195,113.129,113.138,0,0
1771802400,113.138,113.143,113.106,113.106,0,0
1771802700,113.106,113.123,113.071,113.122,0,0
1771803000,113.122,113.15,113.115,113.135,0,0
1771803300,113.135,113.135,113.068,113.079,0,0
1771803600,113.079,113.096,113.057,113.062,0,0
1771803900,113.062,113.092,113.053,113.062,0,0
1771804200,113.062,113.077,113.036,113.051,0,0
1771804500,113.051,113.096,113.051,113.071,0,0
1771804800,113.071,113.077,113.031,113.032,0,0
1771805100,113.032,113.05,113.015,113.037,0,0
1771805400,113.037,113.058,113.03,113.047,0,0
1771805700,113.047,113.086,113.042,113.062,0,0
1771806000,113.062,113.064,112.99,113.002,0,0
1771806300,113.002,113.002,112.951,112.959,0,0
1771806600,112.959,112.969,112.921,112.932,0,0
1771806900,112.932,112.94,112.875,112.875,0,0
1771807200,112.875,112.882,112.838,112.85,0,0
1771807500,112.85,112.863,112.831,112.85,0,0
1771807800,112.85,112.867,112.826,112.856,0,0
1771808100,112.856,112.873,112.802,112.803,0,0
1771808400,112.803,112.803,112.75,112.765,0,0
1771808700,112.765,112.798,112.762,112.775,0,0
1771809000,112.775,112.777,112.73,112.737,0,0
1771809300,112.737,112.803,112.733,112.803,0,0
1771809600,112.803,112.84,112.788,112.84,0,0
1771809900,112.84,112.84,112.798,112.831,0,0
1771810200,112.831,112.902,112.828,112.9,0,0
1771810500,112.9,112.905,112.846,112.881,0,0
1771810800,112.881,112.894,112.861,112.871,0,0
1771811100,112.871,112.88,112.812,112.856,0,0
1771811400,112.856,112.862,112.808,112.862,0,0
1771811700,112.862,112.881,112.846,112.859,0,0
1771812000,112.859,112.867,112.827,112.829,0,0
1771812300,112.829,112.839,112.814,112.839,0,0
1771812600,112.839,112.839,112.774,112.794,0,0
1771812900,112.794,112.83,112.794,112.829,0,0
1771813200,112.829,112.842,112.817,112.824,0,0
1771813500,112.824,112.83,112.808,112.81,0,0
1771813800,112.81,112.861,112.796,112.844,0,0
1771814100,112.844,112.888,112.827,112.877,0,0
1771814400,112.877,112.895,112.871,112.888,0,0
1771814700,112.888,112.895,112.864,112.887,0,0
1771815000,112.887,112.887,112.859,112.87,0,0
1771815300,112.87,112.872,112.852,112.853,0,0
1771815600,112.853,112.903,112.853,112.893,0,0
1771815900,112.893,112.926,112.893,112.91,0,0
1771816200,112.91,112.944,112.91,112.931,0,0
1771816500,112.931,112.931,112.881,112.9,0,0
1771816800,112.9,112.94,112.899,112.922,0,0
1771817100,112.922,112.945,112.911,112.945,0,0
1771817400,112.945,112.945,112.891,112.891,0,0
1771817700,112.891,112.912,112.879,112.901,0,0
1771818000,112.901,112.914,112.889,112.902,0,0
1771818300,112.902,112.91,112.886,112.894,0,0
1771818600,112.894,112.895,112.853,112.869,0,0
1771818900,112.869,112.871,112.843,112.845,0,0
1771819200,112.845,112.846,112.824,112.824,0,0
1771819500,112.824,112.874,112.818,112.873,0,0
1771819800,112.873,112.874,112.858,112.862,0,0
1771820100,112.862,112.875,112.84,112.841,0,0
1771820400,112.841,112.85,112.827,112.849,0,0
1771820700,112.849,112.87,112.849,112.868,0,0
