time,open,high,low,close,"Pattern Alert",Volume
1770057000,113.649,113.7,113.646,113.7,0,0
1770057300,113.7,113.72,113.693,113.716,0,0
1770057600,113.716,113.733,113.711,113.712,0,0
1770057900,113.712,113.73,113.7,113.722,0,0
1770058200,113.722,113.722,113.674,113.674,0,0
1770058500,113.674,113.682,113.659,113.673,0,0
1770058800,113.673,113.702,113.67,113.698,0,0
1770059100,113.698,113.732,113.697,113.731,0,0
1770059400,113.731,113.742,113.721,113.723,0,0
1770059700,113.723,113.756,113.722,113.748,0,0
1770060000,113.748,113.751,113.728,113.743,0,0
1770060300,113.743,113.769,113.737,113.767,0,0
1770060600,113.767,113.778,113.747,113.771,0,0
1770060900,113.771,113.779,113.766,113.767,0,0
1770061200,113.767,113.78,113.744,113.752,0,0
1770061500,113.752,113.777,113.752,113.769,0,0
1770061800,113.769,113.774,113.748,113.762,0,0
1770062100,113.762,113.77,113.724,113.724,0,0
1770062400,113.724,113.741,113.701,113.701,0,0
1770062700,113.701,113.758,113.7,113.752,0,0
1770063000,113.752,113.752,113.71,113.717,0,0
1770063300,113.717,113.741,113.709,113.737,0,0
1770063600,113.737,113.754,113.729,113.749,0,0
1770063900,113.749,113.791,113.746,113.781,0,0
1770064200,113.781,113.791,113.752,113.782,0,0
1770064500,113.782,113.789,113.764,113.771,0,0
1770064800,113.771,113.787,113.767,113.776,0,0
1770065100,113.776,113.781,113.747,113.758,0,0
1770065400,113.758,113.767,113.743,113.747,0,0
1770065700,113.747,113.794,113.745,113.791,0,0
1770066000,113.791,113.801,113.747,113.785,0,0
1770066300,113.785,113.825,113.784,113.823,0,0
1770066600,113.823,113.836,113.819,113.819,0,0
1770066900,113.819,113.826,113.804,113.817,0,0
1770067200,113.817,113.818,113.751,113.763,0,0
1770067500,113.763,113.765,113.729,113.746,0,0
1770067800,113.746,113.755,113.735,113.745,0,0
1770068100,113.745,113.745,113.727,113.728,0,0
1770068400,113.728,113.728,113.716,113.724,0,0
1770068700,113.724,113.732,113.717,113.724,0,0
1770069000,113.724,113.741,113.706,113.741,0,0
1770069300,113.741,113.745,113.717,113.726,0,0
1770069600,113.726,113.759,113.702,113.759,0,0
1770069900,113.759,113.762,113.714,113.731,0,0
1770070200,113.731,113.738,113.723,113.728,0,0
1770070500,113.728,113.733,113.698,113.699,0,0
1770070800,113.699,113.7,113.688,113.69,0,0
1770071100,113.69,113.693,113.678,113.685,0,0
1770071400,113.685,113.702,113.683,113.697,0,0
1770071700,113.697,113.7,113.695,113.7,0,0
1770072000,113.7,113.707,113.695,113.705,0,0
1770072300,113.705,113.708,113.699,113.699,0,0
1770072600,113.699,113.7,113.661,113.662,0,0
1770072900,113.662,113.67,113.661,113.668,0,0
1770073200,113.668,113.713,113.668,113.702,0,0
1770073500,113.702,113.712,113.683,113.712,0,0
1770073800,113.712,113.719,113.678,113.688,0,0
1770074100,113.688,113.723,113.688,113.701,0,0
1770074400,113.701,113.716,113.698,113.716,0,0
1770074700,113.716,113.726,113.71,113.726,0,0
1770075000,113.726,113.735,113.693,113.703,0,0
1770075300,113.703,113.72,113.7,113.707,0,0
1770075600,113.707,113.727,113.692,113.727,0,0
1770075900,113.727,113.74,113.698,113.735,0,0
1770076200,113.735,113.743,113.718,113.718,0,0
1770076500,113.718,113.724,113.653,113.696,0,0
1770076800,113.696,113.769,113.69,113.733,0,0
1770077100,113.733,113.766,113.703,113.719,0,0
1770077400,113.719,113.754,113.697,113.728,0,0
1770077700,113.728,113.773,113.727,113.766,0,0
1770078000,113.766,113.81,113.76,113.807,0,0
1770078300,113.807,113.811,113.78,113.782,0,0
1770078600,113.782,113.841,113.782,113.83,0,0
1770078900,113.83,113.841,113.799,113.827,0,0
1770079200,113.827,113.833,113.815,113.823,0,0
1770079500,113.823,113.833,113.784,113.797,0,0
1770079800,113.797,113.837,113.767,113.837,0,0
1770080100,113.837,113.839,113.765,113.778,0,0
1770080400,113.778,113.881,113.776,113.864,0,0
1770080700,113.864,113.864,113.83,113.832,0,0
1770081000,113.832,113.839,113.754,113.822,0,0
1770081300,113.822,113.861,113.813,113.845,0,0
1770081600,113.845,113.863,113.821,113.847,0,0
1770081900,113.847,113.854,113.809,113.809,0,0
1770082200,113.809,113.842,113.804,113.825,0,0
1770082500,113.825,113.841,113.797,113.809,0,0
1770082800,113.809,113.821,113.79,113.797,0,0
1770083100,113.797,113.805,113.781,113.798,0,0
1770083400,113.798,113.818,113.795,113.799,0,0
