time,open,high,low,close,"Pattern Alert",Volume
1770229800,114.627,114.627,114.593,114.614,0,0
1770230100,114.614,114.627,114.581,114.601,0,0
1770230400,114.601,114.632,114.599,114.617,0,0
1770230700,114.617,114.64,114.589,114.623,0,0
1770231000,114.623,114.632,114.595,114.627,0,0
1770231300,114.627,114.647,114.626,114.627,0,0
1770231600,114.627,114.636,114.602,114.602,0,0
1770231900,114.602,114.677,114.566,114.663,0,0
1770232200,114.663,114.684,114.639,114.654,0,0
1770232500,114.654,114.693,114.651,114.684,0,0
1770232800,114.684,114.718,114.678,114.717,0,0
1770233100,114.717,114.725,114.705,114.719,0,0
1770233400,114.719,114.756,114.719,114.755,0,0
1770233700,114.755,114.772,114.752,114.755,0,0
1770234000,114.755,114.784,114.752,114.772,0,0
1770234300,114.772,114.803,114.762,114.765,0,0
1770234600,114.765,114.777,114.729,114.732,0,0
1770234900,114.732,114.745,114.724,114.737,0,0
1770235200,114.737,114.772,114.725,114.764,0,0
1770235500,114.764,114.765,114.755,114.763,0,0
1770235800,114.763,114.765,114.718,114.743,0,0
1770236100,114.743,114.759,114.734,114.759,0,0
1770236400,114.759,114.772,114.747,114.763,0,0
1770236700,114.763,114.782,114.759,114.77,0,0
1770237000,114.77,114.786,114.756,114.78,0,0
1770237300,114.78,114.784,114.767,114.77,0,0
1770237600,114.77,114.798,114.77,114.792,0,0
1770237900,114.792,114.813,114.789,114.804,0,0
1770238200,114.804,114.808,114.776,114.793,0,0
1770238500,114.793,114.83,114.791,114.826,0,0
1770238800,114.826,114.837,114.791,114.791,0,0
1770239100,114.791,114.818,114.789,114.811,0,0
1770239400,114.811,114.823,114.774,114.784,0,0
1770239700,114.784,114.799,114.783,114.792,0,0
1770240000,114.792,114.812,114.787,114.812,0,0
1770240300,114.812,114.842,114.812,114.838,0,0
1770240600,114.838,114.871,114.819,114.825,0,0
1770240900,114.825,114.877,114.824,114.877,0,0
1770241200,114.877,114.888,114.849,114.849,0,0
1770241500,114.849,114.849,114.811,114.831,0,0
1770241800,114.831,114.84,114.809,114.837,0,0
1770242100,114.837,114.839,114.796,114.796,0,0
1770242400,114.796,114.796,114.721,114.721,0,0
1770242700,114.721,114.736,114.713,114.715,0,0
1770243000,114.715,114.759,114.701,114.759,0,0
1770243300,114.759,114.797,114.759,114.786,0,0
1770243600,114.786,114.786,114.759,114.76,0,0
1770243900,114.76,114.763,114.756,114.756,0,0
1770244200,114.756,114.772,114.751,114.762,0,0
1770244500,114.762,114.764,114.74,114.762,0,0
1770244800,114.762,114.763,114.722,114.732,0,0
1770245100,114.732,114.735,114.7,114.704,0,0
1770245400,114.704,114.755,114.701,114.755,0,0
1770245700,114.755,114.757,114.724,114.744,0,0
1770246000,114.744,114.798,114.744,114.776,0,0
1770246300,114.776,114.776,114.73,114.734,0,0
1770246600,114.734,114.745,114.727,114.744,0,0
1770246900,114.744,114.757,114.734,114.734,0,0
1770247200,114.734,114.759,114.723,114.756,0,0
1770247500,114.756,114.758,114.739,114.749,0,0
1770247800,114.749,114.785,114.749,114.777,0,0
1770248100,114.777,114.787,114.77,114.782,0,0
1770248400,114.782,114.805,114.776,114.804,0,0
1770248700,114.804,114.832,114.797,114.821,0,0
1770249000,114.821,114.826,114.814,114.826,0,0
1770249300,114.826,114.844,114.771,114.779,0,0
1770249600,114.779,114.829,114.771,114.817,0,0
1770249900,114.817,114.858,114.814,114.847,0,0
1770250200,114.847,114.854,114.825,114.83,0,0
1770250500,114.83,114.851,114.83,114.851,0,0
1770250800,114.851,114.868,114.851,114.868,0,0
1770251100,114.868,114.873,114.849,114.863,0,0
1770251400,114.863,114.878,114.836,114.836,0,0
1770251700,114.836,114.868,114.836,114.868,0,0
1770252000,114.868,114.878,114.827,114.838,0,0
1770252300,114.838,114.844,114.801,114.831,0,0
1770252600,114.831,114.835,114.695,114.715,0,0
1770252900,114.715,114.776,114.715,114.756,0,0
1770253200,114.756,114.796,114.751,114.779,0,0
1770253500,114.779,114.849,114.779,114.84,0,0
1770253800,114.84,114.849,114.816,114.824,0,0
1770254100,114.824,114.836,114.789,114.795,0,0
1770254400,114.795,114.813,114.773,114.798,0,0
1770254700,114.798,114.848,114.795,114.845,0,0
1770255000,114.845,114.855,114.836,114.846,0,0
1770255300,114.846,114.857,114.836,114.842,0,0
1770255600,114.842,114.859,114.827,114.837,0,0
1770255900,114.837,114.843,114.83,114.83,0,0
1770256200,114.83,114.839,114.79,114.792,0,0
1770256500,114.792,114.804,114.767,114.776,0,0
1770256800,114.776,114.808,114.773,114.8,0,0
1770257100,114.8,114.801,114.758,114.785,0,0
1770257400,114.785,114.79,114.754,114.758,0,0
1770257700,114.758,114.766,114.626,114.629,0,0
1770258000,114.629,114.707,114.621,114.688,0,0
1770258300,114.688,114.689,114.641,114.665,0,0
1770258600,114.665,114.68,114.645,114.651,0,0
1770258900,114.651,114.679,114.649,114.673,0,0
1770259200,114.673,114.686,114.657,114.67,0,0
1770259500,114.67,114.673,114.621,114.639,0,0
1770259800,114.639,114.656,114.621,114.65,0,0
1770260100,114.65,114.652,114.592,114.592,0,0
1770260400,114.592,114.629,114.582,114.588,0,0
1770260700,114.588,114.618,114.581,114.607,0,0
1770261000,114.607,114.617,114.586,114.588,0,0
1770261300,114.588,114.608,114.572,114.606,0,0
1770261600,114.606,114.625,114.6,114.619,0,0
1770261900,114.619,114.628,114.579,114.586,0,0
1770262200,114.586,114.596,114.568,114.577,0,0
1770262500,114.577,114.58,114.485,114.546,0,0
1770262800,114.546,114.581,114.546,114.563,0,0
1770263100,114.563,114.581,114.548,114.579,0,0
1770263400,114.579,114.589,114.555,114.567,0,0
1770263700,114.567,114.591,114.56,114.569,0,0
1770264000,114.569,114.606,114.569,114.595,0,0
1770264300,114.595,114.613,114.583,114.61,0,0
1770264600,114.61,114.63,114.6,114.618,0,0
1770264900,114.618,114.623,114.609,114.615,0,0
1770265200,114.615,114.625,114.604,114.606,0,0
1770265500,114.606,114.611,114.599,114.608,0,0
1770265800,114.608,114.616,114.595,114.616,0,0
1770266100,114.616,114.629,114.613,114.618,0,0
1770266400,114.618,114.658,114.617,114.652,0,0
1770266700,114.652,114.656,114.64,114.649,0,0
1770267000,114.649,114.658,114.636,114.638,0,0
1770267300,114.638,114.644,114.612,114.612,0,0
1770267600,114.612,114.629,114.609,114.616,0,0
1770267900,114.616,114.627,114.603,114.609,0,0
1770268200,114.609,114.625,114.603,114.604,0,0
1770268500,114.604,114.608,114.591,114.607,0,0
1770268800,114.607,114.619,114.601,114.612,0,0
1770269100,114.612,114.632,114.604,114.624,0,0
1770269400,114.624,114.624,114.594,114.605,0,0
1770269700,114.605,114.625,114.603,114.615,0,0
1770270000,114.615,114.637,114.611,114.632,0,0
1770270300,114.632,114.672,114.631,114.666,0,0
1770270600,114.666,114.71,114.662,114.71,0,0
1770270900,114.71,114.724,114.697,114.72,0,0
1770271200,114.72,114.773,114.703,114.741,0,0
1770271500,114.741,114.752,114.651,114.69,0,0
1770271800,114.69,114.704,114.677,114.682,0,0
1770272100,114.682,114.693,114.618,114.642,0,0
1770272400,114.642,114.658,114.632,114.645,0,0
1770272700,114.645,114.682,114.642,114.673,0,0
1770273000,114.673,114.683,114.663,114.678,0,0
1770273300,114.678,114.69,114.656,114.666,0,0
1770273600,114.666,114.686,114.654,114.674,0,0
1770273900,114.674,114.708,114.652,114.696,0,0
1770274200,114.696,114.72,114.692,114.692,0,0
1770274500,114.692,114.735,114.689,114.735,0,0
1770274800,114.735,114.764,114.731,114.755,0,0
1770275100,114.755,114.755,114.707,114.708,0,0
1770275400,114.708,114.768,114.702,114.746,0,0
1770275700,114.746,114.799,114.743,114.796,0,0
1770276000,114.796,114.839,114.796,114.839,0,0
1770276300,114.839,114.842,114.807,114.814,0,0
1770276600,114.814,114.823,114.799,114.816,0,0
1770276900,114.816,114.824,114.799,114.802,0,0
1770277200,114.802,114.813,114.759,114.802,0,0
1770277500,114.802,114.815,114.796,114.812,0,0
1770277800,114.812,114.855,114.81,114.855,0,0
1770278100,114.855,114.858,114.784,114.785,0,0
1770278400,114.785,114.854,114.785,114.832,0,0
1770278700,114.832,114.866,114.816,114.852,0,0
1770279000,114.852,114.869,114.833,114.844,0,0
1770279300,114.844,114.847,114.798,114.802,0,0
1770279600,114.802,114.809,114.788,114.79,0,0
1770279900,114.79,114.834,114.789,114.833,0,0
1770280200,114.833,114.836,114.794,114.8,0,0
1770280500,114.8,114.814,114.78,114.806,0,0
1770280800,114.806,114.824,114.799,114.815,0,0
1770281100,114.815,114.815,114.771,114.776,0,0
1770281400,114.776,114.78,114.717,114.735,0,0
1770281700,114.735,114.75,114.723,114.724,0,0
1770282000,114.724,114.741,114.703,114.718,0,0
1770282300,114.718,114.718,114.679,114.684,0,0
1770282600,114.684,114.728,114.678,114.722,0,0
1770282900,114.722,114.786,114.712,114.781,0,0
1770283200,114.781,114.809,114.779,114.792,0,0
1770283500,114.792,114.824,114.783,114.822,0,0
1770283800,114.822,114.856,114.814,114.814,0,0
1770284100,114.814,114.822,114.79,114.806,0,0
1770284400,114.806,114.836,114.791,114.822,0,0
1770284700,114.822,114.833,114.808,114.822,0,0
1770285000,114.822,114.867,114.82,114.858,0,0
1770285300,114.858,114.861,114.837,114.852,0,0
1770285600,114.852,114.857,114.831,114.839,0,0
1770285900,114.839,114.852,114.828,114.85,0,0
1770286200,114.85,114.856,114.817,114.833,0,0
1770286500,114.833,114.846,114.817,114.824,0,0
1770286800,114.824,114.84,114.804,114.828,0,0
1770287100,114.828,114.828,114.795,114.815,0,0
1770287400,114.815,114.851,114.813,114.822,0,0
1770287700,114.822,114.847,114.815,114.816,0,0
1770288000,114.816,114.841,114.814,114.815,0,0
1770288300,114.815,114.828,114.806,114.814,0,0
1770288600,114.814,114.827,114.806,114.825,0,0
1770288900,114.825,114.856,114.825,114.846,0,0
1770289200,114.846,114.879,114.834,114.864,0,0
1770289500,114.864,114.891,114.864,114.879,0,0
1770289800,114.879,114.882,114.859,114.869,0,0
1770290100,114.869,114.884,114.858,114.884,0,0
1770290400,114.884,114.892,114.862,114.866,0,0
1770290700,114.866,114.871,114.85,114.867,0,0
1770291000,114.867,114.872,114.818,114.838,0,0
1770291300,114.838,114.862,114.837,114.857,0,0
1770291600,114.857,114.857,114.818,114.818,0,0
1770291900,114.818,114.846,114.813,114.845,0,0
1770292200,114.845,114.852,114.839,114.841,0,0
1770292500,114.841,114.855,114.838,114.85,0,0
1770292800,114.85,114.907,114.832,114.879,0,0
1770293100,114.879,114.906,114.865,114.889,0,0
1770293400,114.889,114.9,114.864,114.887,0,0
1770293700,114.887,114.91,114.883,114.885,0,0
1770294000,114.885,114.895,114.854,114.86,0,0
1770294300,114.86,114.867,114.818,114.82,0,0
1770294600,114.82,114.837,114.766,114.801,0,0
1770294900,114.801,114.818,114.761,114.766,0,0
1770295200,114.766,114.791,114.698,114.698,0,0
1770295500,114.698,114.714,114.604,114.675,0,0
1770295800,114.675,114.711,114.66,114.705,0,0
1770296100,114.705,114.728,114.699,114.71,0,0
1770296400,114.71,114.71,114.625,114.649,0,0
1770296700,114.649,114.675,114.64,114.668,0,0
1770297000,114.668,114.668,114.618,114.66,0,0
1770297300,114.66,114.665,114.589,114.591,0,0
1770297600,114.591,114.694,114.589,114.68,0,0
1770297900,114.68,114.7,114.653,114.653,0,0
1770298200,114.653,114.653,114.595,114.625,0,0
1770298500,114.625,114.641,114.538,114.573,0,0
1770298800,114.573,114.604,114.549,114.569,0,0
1770299100,114.569,114.645,114.564,114.634,0,0
1770299400,114.634,114.635,114.582,114.601,0,0
1770299700,114.601,114.635,114.576,114.578,0,0
1770300000,114.578,114.748,114.576,114.742,0,0
1770300300,114.742,114.742,114.707,114.721,0,0
1770300600,114.721,114.735,114.669,114.671,0,0
1770300900,114.671,114.678,114.636,114.665,0,0
1770301200,114.665,114.735,114.66,114.734,0,0
1770301500,114.734,114.778,114.727,114.766,0,0
1770301800,114.766,114.787,114.714,114.744,0,0
1770302100,114.744,114.787,114.689,114.766,0,0
1770302400,114.766,114.895,114.737,114.869,0,0
1770302700,114.869,114.869,114.817,114.846,0,0
1770303000,114.846,114.876,114.822,114.828,0,0
1770303300,114.828,114.865,114.826,114.857,0,0
1770303600,114.857,114.858,114.653,114.812,0,0
1770303900,114.812,114.828,114.764,114.79,0,0
1770304200,114.79,114.804,114.687,114.687,0,0
1770304500,114.687,114.805,114.687,114.769,0,0
1770304800,114.769,114.787,114.717,114.737,0,0
1770305100,114.737,114.753,114.665,114.684,0,0
1770305400,114.684,114.697,114.471,114.479,0,0
1770305700,114.479,114.578,114.474,114.575,0,0
1770306000,114.575,114.624,114.546,114.601,0,0
1770306300,114.601,114.616,114.562,114.576,0,0
1770306600,114.576,114.614,114.561,114.576,0,0
1770306900,114.576,114.64,114.575,114.614,0,0
1770307200,114.614,114.615,114.558,114.576,0,0
1770307500,114.576,114.587,114.552,114.565,0,0
1770307800,114.565,114.626,114.548,114.548,0,0
1770308100,114.548,114.618,114.545,114.616,0,0
1770308400,114.616,114.741,114.616,114.724,0,0
1770308700,114.724,114.76,114.712,114.733,0,0
1770309000,114.733,114.764,114.708,114.736,0,0
1770309300,114.736,114.791,114.732,114.778,0,0
1770309600,114.778,114.78,114.718,114.726,0,0
1770309900,114.726,114.746,114.702,114.738,0,0
1770310200,114.738,114.78,114.732,114.773,0,0
1770310500,114.773,114.81,114.76,114.78,0,0
1770310800,114.78,114.794,114.708,114.718,0,0
1770311100,114.718,114.739,114.695,114.698,0,0
1770311400,114.698,114.715,114.67,114.709,0,0
1770311700,114.709,114.715,114.669,114.679,0,0
1770312000,114.679,114.738,114.652,114.738,0,0
1770312300,114.738,114.782,114.733,114.775,0,0
1770312600,114.775,114.783,114.728,114.742,0,0
1770312900,114.742,114.766,114.733,114.76,0,0
1770313200,114.76,114.787,114.752,114.766,0,0
1770313500,114.766,114.794,114.745,114.748,0,0
1770313800,114.748,114.766,114.732,114.737,0,0
1770314100,114.737,114.738,114.684,114.684,0,0
1770314400,114.684,114.709,114.666,114.698,0,0
1770314700,114.698,114.7,114.677,114.697,0,0
1770315000,114.697,114.714,114.679,114.701,0,0
1770315300,114.701,114.72,114.687,114.699,0,0
1770315600,114.699,114.707,114.681,114.702,0,0
1770315900,114.702,114.707,114.654,114.657,0,0
