time,open,high,low,close,"Pattern Alert",Volume
1768933800,114.28,114.291,114.274,114.277,0,0
1768934100,114.277,114.289,114.261,114.274,0,0
1768934400,114.274,114.281,114.256,114.268,0,0
1768934700,114.268,114.279,114.246,114.246,0,0
1768935000,114.246,114.247,114.205,114.212,0,0
1768935300,114.212,114.278,114.212,114.275,0,0
1768935600,114.275,114.323,114.272,114.323,0,0
1768935900,114.323,114.348,114.323,114.348,0,0
1768936200,114.348,114.351,114.33,114.349,0,0
1768936500,114.349,114.349,114.324,114.329,0,0
1768936800,114.329,114.337,114.308,114.334,0,0
1768937100,114.334,114.346,114.322,114.346,0,0
1768937400,114.346,114.354,114.331,114.334,0,0
1768937700,114.334,114.341,114.32,114.338,0,0
1768938000,114.338,114.399,114.336,114.399,0,0
1768938300,114.399,114.406,114.383,114.406,0,0
1768938600,114.406,114.417,114.392,114.411,0,0
1768938900,114.411,114.419,114.396,114.411,0,0
1768939200,114.411,114.412,114.379,114.387,0,0
1768939500,114.387,114.398,114.376,114.393,0,0
1768939800,114.393,114.401,114.373,114.382,0,0
1768940100,114.382,114.405,114.372,114.395,0,0
1768940400,114.395,114.406,114.385,114.402,0,0
1768940700,114.402,114.409,114.385,114.386,0,0
1768941000,114.386,114.387,114.358,114.358,0,0
1768941300,114.358,114.374,114.345,114.374,0,0
1768941600,114.374,114.393,114.371,114.389,0,0
1768941900,114.389,114.398,114.38,114.389,0,0
1768942200,114.389,114.39,114.365,114.368,0,0
1768942500,114.368,114.382,114.357,114.369,0,0
1768942800,114.369,114.409,114.369,114.409,0,0
1768943100,114.409,114.409,114.374,114.376,0,0
1768943400,114.376,114.377,114.358,114.359,0,0
1768943700,114.359,114.362,114.337,114.337,0,0
1768944000,114.337,114.34,114.318,114.32,0,0
1768944300,114.32,114.326,114.276,114.276,0,0
1768944600,114.276,114.284,114.274,114.279,0,0
1768944900,114.279,114.287,114.259,114.264,0,0
1768945200,114.264,114.273,114.26,114.272,0,0
1768945500,114.272,114.298,114.269,114.293,0,0
1768945800,114.293,114.307,114.292,114.303,0,0
1768946100,114.303,114.303,114.272,114.283,0,0
1768946400,114.283,114.283,114.274,114.278,0,0
1768946700,114.278,114.282,114.263,114.266,0,0
1768947000,114.266,114.27,114.248,114.27,0,0
1768947300,114.27,114.274,114.263,114.274,0,0
1768947600,114.274,114.274,114.263,114.266,0,0
1768947900,114.266,114.276,114.263,114.265,0,0
1768948200,114.265,114.266,114.261,114.262,0,0
1768948500,114.262,114.272,114.259,114.271,0,0
1768948800,114.271,114.279,114.267,114.271,0,0
1768949100,114.271,114.283,114.27,114.274,0,0
1768949400,114.274,114.283,114.262,114.264,0,0
1768949700,114.264,114.278,114.257,114.264,0,0
1768950000,114.264,114.284,114.245,114.269,0,0
1768950300,114.269,114.274,114.259,114.268,0,0
1768950600,114.268,114.322,114.268,114.322,0,0
1768950900,114.322,114.334,114.309,114.329,0,0
1768951200,114.329,114.339,114.314,114.339,0,0
1768951500,114.339,114.339,114.322,114.324,0,0
1768951800,114.324,114.338,114.319,114.332,0,0
1768952100,114.332,114.338,114.3,114.321,0,0
1768952400,114.321,114.327,114.307,114.312,0,0
1768952700,114.312,114.312,114.249,114.253,0,0
1768953000,114.253,114.301,114.244,114.3,0,0
1768953300,114.3,114.341,114.284,114.318,0,0
1768953600,114.318,114.354,114.301,114.336,0,0
1768953900,114.336,114.348,114.315,114.327,0,0
1768954200,114.327,114.384,114.312,114.373,0,0
1768954500,114.373,114.385,114.352,114.368,0,0
1768954800,114.368,114.369,114.333,114.341,0,0
1768955100,114.341,114.347,114.31,114.312,0,0
1768955400,114.312,114.334,114.295,114.319,0,0
1768955700,114.319,114.327,114.291,114.327,0,0
1768956000,114.327,114.363,114.327,114.35,0,0
1768956300,114.35,114.35,114.317,114.318,0,0
1768956600,114.318,114.327,114.276,114.323,0,0
1768956900,114.323,114.3455,114.279,114.279,0,0
1768957200,114.279,114.329,114.2685,114.297,0,0
1768957500,114.297,114.321,114.284,114.3205,0,0
1768957800,114.3205,114.3205,114.247,114.273,0,0
1768958100,114.273,114.325,114.268,114.298,0,0
1768958400,114.298,114.299,114.2525,114.255,0,0
1768958700,114.255,114.2655,114.203,114.2195,0,0
1768959000,114.2195,114.254,114.189,114.206,0,0
1768959300,114.206,114.229,114.178,114.207,0,0
1768959600,114.207,114.2275,114.1825,114.203,0,0
1768959900,114.203,114.25,114.1825,114.2375,0,0
1768960200,114.2375,114.2455,114.2125,114.2195,0,0
1768960500,114.2195,114.2495,114.205,114.242,0,0
1768960800,114.242,114.272,114.2415,114.254,0,0
1768961100,114.254,114.3105,114.2525,114.3045,0,0
1768961400,114.3045,114.3205,114.283,114.287,0,0
1768961700,114.287,114.2875,114.244,114.2455,0,0
1768962000,114.2455,114.2655,114.237,114.2585,0,0
1768962300,114.2585,114.2625,114.2095,114.2205,0,0
1768962600,114.2205,114.221,114.1875,114.2175,0,0
1768962900,114.2175,114.2225,114.193,114.2025,0,0
1768963200,114.2025,114.2225,114.1845,114.207,0,0
1768963500,114.207,114.207,114.174,114.1905,0,0
1768963800,114.1905,114.1965,114.174,114.1835,0,0
1768964100,114.1835,114.1965,114.1645,114.1665,0,0
1768964400,114.1665,114.2085,114.1565,114.2085,0,0
1768964700,114.2085,114.2085,114.1675,114.187,0,0
1768965000,114.187,114.224,114.1735,114.224,0,0
1768965300,114.224,114.256,114.221,114.2475,0,0
1768965600,114.2475,114.2635,114.236,114.258,0,0
1768965900,114.258,114.28,114.248,114.2775,0,0
1768966200,114.2775,114.282,114.26,114.2615,0,0
1768966500,114.2615,114.2815,114.2415,114.2615,0,0
1768966800,114.2615,114.2625,114.237,114.2455,0,0
1768967100,114.2455,114.2655,114.237,114.2645,0,0
1768967400,114.2645,114.2645,114.2455,114.2615,0,0
1768967700,114.2615,114.2675,114.238,114.2575,0,0
1768968000,114.2575,114.262,114.225,114.231,0,0
1768968300,114.231,114.237,114.1925,114.204,0,0
1768968600,114.204,114.2055,114.165,114.175,0,0
1768968900,114.175,114.1845,114.1635,114.184,0,0
1768969200,114.184,114.188,114.1665,114.1795,0,0
1768969500,114.1795,114.196,114.174,114.1885,0,0
1768969800,114.1885,114.2255,114.1815,114.2245,0,0
1768970100,114.2245,114.2285,114.211,114.2205,0,0
1768970400,114.2205,114.237,114.2125,114.2355,0,0
1768970700,114.2355,114.2395,114.2195,114.236,0,0
1768971000,114.236,114.2685,114.236,114.26,0,0
1768971300,114.26,114.2665,114.1955,114.203,0,0
1768971600,114.203,114.2415,114.201,114.2405,0,0
1768971900,114.2405,114.282,114.234,114.278,0,0
1768972200,114.278,114.303,114.263,114.289,0,0
1768972500,114.289,114.302,114.286,114.293,0,0
1768972800,114.293,114.323,114.291,114.319,0,0
1768973100,114.319,114.345,114.318,114.345,0,0
1768973400,114.345,114.357,114.327,114.327,0,0
1768973700,114.327,114.344,114.325,114.328,0,0
1768974000,114.328,114.331,114.318,114.318,0,0
1768974300,114.318,114.32,114.304,114.306,0,0
1768974600,114.306,114.312,114.303,114.31,0,0
1768974900,114.31,114.351,114.308,114.336,0,0
1768975200,114.336,114.356,114.33,114.339,0,0
1768975500,114.339,114.368,114.338,114.355,0,0
1768975800,114.355,114.374,114.342,114.357,0,0
1768976100,114.357,114.359,114.327,114.33,0,0
1768976400,114.33,114.342,114.31,114.331,0,0
1768976700,114.331,114.331,114.307,114.318,0,0
1768977000,114.318,114.326,114.307,114.326,0,0
1768977300,114.326,114.333,114.293,114.296,0,0
1768977600,114.296,114.308,114.289,114.304,0,0
1768977900,114.304,114.336,114.303,114.336,0,0
1768978200,114.336,114.364,114.336,114.342,0,0
1768978500,114.342,114.347,114.321,114.334,0,0
1768978800,114.334,114.36,114.318,114.325,0,0
1768979100,114.325,114.328,114.279,114.29,0,0
1768979400,114.29,114.328,114.287,114.301,0,0
1768979700,114.301,114.303,114.254,114.261,0,0
1768980000,114.261,114.268,114.246,114.252,0,0
1768980300,114.252,114.274,114.244,114.266,0,0
1768980600,114.266,114.266,114.243,114.251,0,0
1768980900,114.251,114.251,114.219,114.235,0,0
1768981200,114.235,114.235,114.161,114.166,0,0
1768981500,114.166,114.166,114.124,114.124,0,0
1768981800,114.124,114.157,114.119,114.149,0,0
1768982100,114.149,114.178,114.139,114.167,0,0
1768982400,114.167,114.185,114.151,114.174,0,0
1768982700,114.174,114.184,114.123,114.126,0,0
1768983000,114.126,114.139,114.079,114.092,0,0
1768983300,114.092,114.114,114.087,114.095,0,0
1768983600,114.095,114.128,114.084,114.127,0,0
1768983900,114.127,114.151,114.108,114.134,0,0
1768984200,114.134,114.187,114.131,114.185,0,0
1768984500,114.185,114.185,114.148,114.155,0,0
1768984800,114.155,114.164,114.113,114.114,0,0
1768985100,114.114,114.133,114.1,114.132,0,0
1768985400,114.132,114.154,114.13,114.152,0,0
1768985700,114.152,114.156,114.08,114.09,0,0
1768986000,114.09,114.115,114.086,114.106,0,0
1768986300,114.106,114.137,114.086,114.128,0,0
1768986600,114.128,114.17,114.128,114.156,0,0
1768986900,114.156,114.162,114.142,114.143,0,0
1768987200,114.143,114.175,114.141,114.146,0,0
1768987500,114.146,114.158,114.131,114.138,0,0
1768987800,114.138,114.162,114.125,114.142,0,0
1768988100,114.142,114.153,114.132,114.149,0,0
1768988400,114.149,114.151,114.136,114.144,0,0
1768988700,114.144,114.17,114.137,114.16,0,0
1768989000,114.16,114.165,114.141,114.154,0,0
1768989300,114.154,114.169,114.146,114.153,0,0
