time,open,high,low,close,"Pattern Alert",Volume
1768329000,114.506,114.516,114.501,114.509,0,0
1768329300,114.509,114.539,114.508,114.532,0,0
1768329600,114.532,114.539,114.523,114.525,0,0
1768329900,114.525,114.548,114.519,114.529,0,0
1768330200,114.529,114.529,114.516,114.527,0,0
1768330500,114.527,114.53,114.509,114.52,0,0
1768330800,114.52,114.528,114.501,114.517,0,0
1768331100,114.517,114.529,114.507,114.525,0,0
1768331400,114.525,114.525,114.512,114.522,0,0
1768331700,114.522,114.528,114.489,114.489,0,0
1768332000,114.489,114.516,114.489,114.505,0,0
1768332300,114.505,114.519,114.494,114.519,0,0
1768332600,114.519,114.531,114.518,114.525,0,0
1768332900,114.525,114.536,114.523,114.53,0,0
1768333200,114.53,114.55,114.53,114.535,0,0
1768333500,114.535,114.551,114.531,114.55,0,0
1768333800,114.55,114.578,114.543,114.576,0,0
1768334100,114.576,114.586,114.566,114.584,0,0
1768334400,114.584,114.584,114.558,114.57,0,0
1768334700,114.57,114.599,114.563,114.592,0,0
1768335000,114.592,114.599,114.584,114.596,0,0
1768335300,114.596,114.597,114.58,114.59,0,0
1768335600,114.59,114.596,114.578,114.59,0,0
1768335900,114.59,114.599,114.587,114.594,0,0
1768336200,114.594,114.605,114.581,114.601,0,0
1768336500,114.601,114.62,114.599,114.618,0,0
1768336800,114.618,114.632,114.614,114.615,0,0
1768337100,114.615,114.625,114.607,114.615,0,0
1768337400,114.615,114.617,114.607,114.616,0,0
1768337700,114.616,114.624,114.606,114.62,0,0
1768338000,114.62,114.622,114.598,114.6,0,0
1768338300,114.6,114.63,114.6,114.623,0,0
1768338600,114.623,114.639,114.623,114.637,0,0
1768338900,114.637,114.649,114.636,114.639,0,0
1768339200,114.639,114.648,114.637,114.638,0,0
1768339500,114.638,114.641,114.618,114.623,0,0
1768339800,114.623,114.628,114.611,114.615,0,0
1768340100,114.615,114.616,114.604,114.605,0,0
1768340400,114.605,114.618,114.595,114.603,0,0
1768340700,114.603,114.605,114.595,114.604,0,0
1768341000,114.604,114.611,114.602,114.608,0,0
1768341300,114.608,114.608,114.572,114.576,0,0
1768341600,114.576,114.576,114.501,114.516,0,0
1768341900,114.516,114.547,114.512,114.546,0,0
1768342200,114.546,114.576,114.542,114.575,0,0
1768342500,114.575,114.584,114.563,114.571,0,0
1768342800,114.571,114.576,114.569,114.573,0,0
1768343100,114.573,114.576,114.539,114.556,0,0
1768343400,114.556,114.559,114.537,114.548,0,0
1768343700,114.548,114.559,114.543,114.557,0,0
1768344000,114.557,114.557,114.532,114.538,0,0
1768344300,114.538,114.574,114.538,114.564,0,0
1768344600,114.564,114.575,114.559,114.572,0,0
1768344900,114.572,114.574,114.532,114.55,0,0
1768345200,114.55,114.604,114.55,114.581,0,0
1768345500,114.581,114.613,114.576,114.607,0,0
1768345800,114.607,114.624,114.601,114.605,0,0
1768346100,114.605,114.608,114.598,114.599,0,0
1768346400,114.599,114.605,114.596,114.6,0,0
1768346700,114.6,114.601,114.59,114.592,0,0
1768347000,114.592,114.613,114.592,114.61,0,0
1768347300,114.61,114.637,114.603,114.637,0,0
1768347600,114.637,114.637,114.62,114.637,0,0
1768347900,114.637,114.638,114.615,114.615,0,0
1768348200,114.615,114.633,114.6,114.631,0,0
1768348500,114.631,114.634,114.622,114.631,0,0
1768348800,114.631,114.67,114.611,114.657,0,0
1768349100,114.657,114.66,114.625,114.644,0,0
1768349400,114.644,114.664,114.642,114.642,0,0
1768349700,114.642,114.644,114.587,114.587,0,0
1768350000,114.587,114.589,114.536,114.537,0,0
1768350300,114.537,114.58,114.521,114.546,0,0
1768350600,114.546,114.572,114.537,114.554,0,0
1768350900,114.554,114.564,114.543,114.55,0,0
1768351200,114.55,114.572,114.542,114.564,0,0
1768351500,114.564,114.575,114.547,114.574,0,0
1768351800,114.574,114.592,114.539,114.586,0,0
1768352100,114.586,114.59,114.564,114.577,0,0
1768352400,114.577,114.666,114.577,114.663,0,0
1768352700,114.663,114.687,114.648,114.687,0,0
1768353000,114.687,114.711,114.665,114.705,0,0
1768353300,114.705,114.734,114.705,114.733,0,0
1768353600,114.733,114.733,114.717,114.718,0,0
1768353900,114.718,114.727,114.703,114.708,0,0
1768354200,114.708,114.747,114.708,114.741,0,0
1768354500,114.741,114.745,114.687,114.697,0,0
1768354800,114.697,114.697,114.678,114.683,0,0
1768355100,114.683,114.688,114.646,114.668,0,0
1768355400,114.668,114.672,114.64,114.65,0,0
1768355700,114.65,114.666,114.643,114.666,0,0
1768356000,114.666,114.668,114.633,114.647,0,0
1768356300,114.647,114.689,114.644,114.669,0,0
1768356600,114.669,114.683,114.661,114.678,0,0
1768356900,114.678,114.685,114.656,114.656,0,0
1768357200,114.656,114.678,114.642,114.678,0,0
1768357500,114.678,114.678,114.611,114.629,0,0
1768357800,114.629,114.634,114.605,114.624,0,0
1768358100,114.624,114.648,114.623,114.639,0,0
1768358400,114.639,114.674,114.636,114.663,0,0
1768358700,114.663,114.665,114.624,114.626,0,0
1768359000,114.626,114.632,114.605,114.629,0,0
1768359300,114.629,114.646,114.616,114.622,0,0
1768359600,114.622,114.623,114.568,114.57,0,0
1768359900,114.57,114.613,114.556,114.613,0,0
