time,open,high,low,close,"Pattern Alert",Volume
1771007400,112.34,112.361,112.334,112.359,0,0
1771007700,112.359,112.384,112.356,112.376,0,0
1771008000,112.376,112.379,112.344,112.351,0,0
1771008300,112.351,112.379,112.351,112.37,0,0
1771008600,112.37,112.371,112.334,112.353,0,0
1771008900,112.353,112.354,112.312,112.328,0,0
1771009200,112.328,112.35,112.321,112.326,0,0
1771009500,112.326,112.342,112.303,112.319,0,0
1771009800,112.319,112.327,112.281,112.287,0,0
1771010100,112.287,112.293,112.267,112.275,0,0
1771010400,112.275,112.281,112.26,112.27,0,0
1771010700,112.27,112.279,112.231,112.234,0,0
1771011000,112.234,112.252,112.228,112.229,0,0
1771011300,112.229,112.244,112.2,112.214,0,0
1771011600,112.214,112.218,112.184,112.194,0,0
1771011900,112.194,112.22,112.192,112.212,0,0
1771012200,112.212,112.217,112.173,112.175,0,0
1771012500,112.175,112.181,112.138,112.156,0,0
1771012800,112.156,112.205,112.155,112.189,0,0
1771013100,112.189,112.202,112.184,112.195,0,0
1771013400,112.195,112.198,112.153,112.153,0,0
1771013700,112.153,112.182,112.153,112.181,0,0
1771014000,112.181,112.188,112.141,112.141,0,0
1771014300,112.141,112.142,112.078,112.094,0,0
1771014600,112.094,112.11,112.078,112.106,0,0
1771014900,112.106,112.13,112.092,112.099,0,0
1771015200,112.099,112.119,112.097,112.119,0,0
1771015500,112.119,112.164,112.117,112.142,0,0
1771015800,112.142,112.146,112.125,112.138,0,0
1771016100,112.138,112.174,112.104,112.167,0,0
1771016400,112.167,112.172,112.06,112.065,0,0
1771016700,112.065,112.077,112.055,112.059,0,0
1771017000,112.059,112.09,112.054,112.079,0,0
1771017300,112.079,112.089,112.063,112.085,0,0
1771017600,112.085,112.085,112.057,112.074,0,0
1771017900,112.074,112.084,112.07,112.084,0,0
1771018200,112.084,112.118,112.084,112.113,0,0
1771018500,112.113,112.136,112.109,112.136,0,0
1771018800,112.136,112.151,112.115,112.115,0,0
1771019100,112.115,112.135,112.095,112.135,0,0
1771019400,112.135,112.144,112.119,112.121,0,0
1771019700,112.121,112.122,112.095,112.111,0,0
