time,open,high,low,close,"Pattern Alert",Volume
1771266600,112.569,112.575,112.568,112.574,0,0
1771266900,112.574,112.58,112.566,112.566,0,0
1771267200,112.566,112.569,112.561,112.568,0,0
1771267500,112.568,112.57,112.559,112.564,0,0
1771267800,112.564,112.575,112.564,112.568,0,0
1771268100,112.568,112.584,112.568,112.571,0,0
1771268400,112.571,112.572,112.548,112.563,0,0
1771268700,112.563,112.589,112.563,112.582,0,0
1771269000,112.582,112.584,112.574,112.577,0,0
1771269300,112.577,112.577,112.566,112.574,0,0
1771269600,112.574,112.581,112.572,112.578,0,0
1771269900,112.578,112.584,112.578,112.582,0,0
1771270200,112.582,112.582,112.571,112.571,0,0
1771270500,112.571,112.574,112.565,112.565,0,0
1771270800,112.565,112.565,112.561,112.563,0,0
1771271100,112.563,112.566,112.562,112.565,0,0
1771271400,112.565,112.567,112.563,112.566,0,0
1771271700,112.566,112.568,112.561,112.565,0,0
1771272000,112.565,112.566,112.559,112.566,0,0
1771272300,112.566,112.567,112.551,112.553,0,0
1771272600,112.553,112.556,112.545,112.552,0,0
1771272900,112.552,112.555,112.547,112.553,0,0
1771273200,112.553,112.563,112.55,112.555,0,0
1771273500,112.555,112.564,112.551,112.563,0,0
1771273800,112.563,112.564,112.548,112.55,0,0
1771274100,112.55,112.557,112.55,112.557,0,0
1771274400,112.557,112.559,112.554,112.557,0,0
1771274700,112.557,112.57,112.557,112.567,0,0
1771275000,112.567,112.567,112.55,112.558,0,0
1771275300,112.558,112.58,112.551,112.58,0,0
1771275600,112.58,112.584,112.579,112.583,0,0
1771275900,112.583,112.584,112.575,112.584,0,0
1771276200,112.584,112.591,112.584,112.588,0,0
1771276500,112.588,112.588,112.578,112.581,0,0
1771276800,112.581,112.583,112.579,112.581,0,0
1771277100,112.581,112.584,112.569,112.569,0,0
1771277400,112.569,112.575,112.564,112.565,0,0
1771277700,112.565,112.571,112.564,112.568,0,0
1771278000,112.568,112.568,112.557,112.559,0,0
1771278300,112.559,112.572,112.559,112.566,0,0
1771278600,112.566,112.573,112.559,112.56,0,0
1771278900,112.56,112.564,112.551,112.562,0,0
1771279200,112.562,112.562,112.485,112.505,0,0
1771279500,112.505,112.505,112.493,112.501,0,0
1771279800,112.501,112.534,112.493,112.533,0,0
1771280100,112.533,112.541,112.527,112.54,0,0
1771280400,112.54,112.54,112.518,112.526,0,0
1771280700,112.526,112.529,112.518,112.524,0,0
1771281000,112.524,112.537,112.522,112.533,0,0
1771281300,112.533,112.553,112.533,112.552,0,0
1771281600,112.552,112.57,112.549,112.555,0,0
1771281900,112.555,112.56,112.551,112.559,0,0
1771282200,112.559,112.563,112.553,112.553,0,0
1771282500,112.553,112.565,112.548,112.561,0,0
1771282800,112.561,112.576,112.558,112.571,0,0
1771283100,112.571,112.664,112.569,112.664,0,0
1771283400,112.664,112.665,112.641,112.652,0,0
1771283700,112.652,112.662,112.627,112.641,0,0
1771284000,112.641,112.656,112.64,112.651,0,0
1771284300,112.651,112.668,112.65,112.658,0,0
1771284600,112.658,112.659,112.624,112.649,0,0
1771284900,112.649,112.67,112.648,112.65,0,0
1771285200,112.65,112.657,112.639,112.64,0,0
1771285500,112.64,112.674,112.639,112.672,0,0
1771285800,112.672,112.733,112.661,112.676,0,0
1771286100,112.676,112.676,112.591,112.601,0,0
1771286400,112.601,112.622,112.518,112.519,0,0
1771286700,112.519,112.522,112.439,112.492,0,0
1771287000,112.492,112.552,112.489,112.516,0,0
1771287300,112.516,112.53,112.418,112.424,0,0
1771287600,112.424,112.431,112.373,112.385,0,0
1771287900,112.385,112.426,112.382,112.416,0,0
1771288200,112.416,112.433,112.39,112.395,0,0
1771288500,112.395,112.423,112.359,112.365,0,0
1771288800,112.365,112.377,112.322,112.365,0,0
1771289100,112.365,112.377,112.333,112.355,0,0
1771289400,112.355,112.401,112.334,112.382,0,0
1771289700,112.382,112.384,112.285,112.295,0,0
1771290000,112.295,112.39,112.294,112.383,0,0
1771290300,112.383,112.408,112.36,112.389,0,0
1771290600,112.389,112.42,112.36,112.415,0,0
1771290900,112.415,112.432,112.405,112.412,0,0
1771291200,112.412,112.444,112.41,112.419,0,0
1771291500,112.419,112.42,112.365,112.374,0,0
1771291800,112.374,112.399,112.362,112.372,0,0
1771292100,112.372,112.44,112.364,112.437,0,0
1771292400,112.437,112.445,112.399,112.42,0,0
1771292700,112.42,112.437,112.403,112.417,0,0
1771293000,112.417,112.42,112.326,112.341,0,0
1771293300,112.341,112.346,112.237,112.253,0,0
1771293600,112.253,112.264,112.184,112.184,0,0
1771293900,112.184,112.282,112.181,112.279,0,0
1771294200,112.279,112.303,112.271,112.286,0,0
1771294500,112.286,112.306,112.255,112.3,0,0
1771294800,112.3,112.34,112.294,112.34,0,0
1771295100,112.34,112.34,112.298,112.307,0,0
1771295400,112.307,112.336,112.306,112.318,0,0
1771295700,112.318,112.319,112.271,112.283,0,0
1771296000,112.283,112.291,112.271,112.275,0,0
1771296300,112.275,112.304,112.271,112.276,0,0
1771296600,112.276,112.291,112.267,112.275,0,0
1771296900,112.275,112.286,112.24,112.244,0,0
1771297200,112.244,112.249,112.194,112.194,0,0
1771297500,112.194,112.201,112.171,112.171,0,0
1771297800,112.171,112.184,112.142,112.178,0,0
1771298100,112.178,112.225,112.178,112.218,0,0
1771298400,112.218,112.237,112.206,112.229,0,0
1771298700,112.229,112.248,112.229,112.244,0,0
1771299000,112.244,112.257,112.201,112.202,0,0
1771299300,112.202,112.216,112.176,112.177,0,0
1771299600,112.177,112.231,112.156,112.223,0,0
1771299900,112.223,112.228,112.199,112.202,0,0
1771300200,112.202,112.228,112.197,112.219,0,0
1771300500,112.219,112.268,112.217,112.267,0,0
1771300800,112.267,112.274,112.233,112.273,0,0
1771301100,112.273,112.28,112.253,112.28,0,0
1771301400,112.28,112.304,112.263,112.304,0,0
1771301700,112.304,112.304,112.278,112.286,0,0
1771302000,112.286,112.313,112.24,112.25,0,0
1771302300,112.25,112.25,112.211,112.211,0,0
1771302600,112.211,112.23,112.191,112.204,0,0
1771302900,112.204,112.232,112.198,112.202,0,0
1771303200,112.202,112.215,112.181,112.206,0,0
1771303500,112.206,112.229,112.204,112.216,0,0
1771303800,112.216,112.266,112.209,112.259,0,0
1771304100,112.259,112.259,112.235,112.246,0,0
1771304400,112.246,112.256,112.204,112.242,0,0
1771304700,112.242,112.242,112.196,112.219,0,0
1771305000,112.219,112.236,112.206,112.234,0,0
1771305300,112.234,112.237,112.092,112.092,0,0
1771305600,112.092,112.12,112.072,112.082,0,0
1771305900,112.082,112.138,112.061,112.093,0,0
1771306200,112.093,112.106,112.056,112.099,0,0
1771306500,112.099,112.105,112.057,112.096,0,0
1771306800,112.096,112.151,112.081,112.139,0,0
1771307100,112.139,112.169,112.122,112.168,0,0
1771307400,112.168,112.174,112.114,112.114,0,0
1771307700,112.114,112.135,112.101,112.129,0,0
1771308000,112.129,112.135,112.079,112.092,0,0
1771308300,112.092,112.114,112.079,112.102,0,0
1771308600,112.102,112.121,112.081,112.082,0,0
1771308900,112.082,112.123,112.077,112.09,0,0
1771309200,112.09,112.09,112.067,112.068,0,0
1771309500,112.068,112.089,112.06,112.083,0,0
1771309800,112.083,112.119,112.068,112.07,0,0
1771310100,112.07,112.081,112.06,112.063,0,0
1771310400,112.063,112.146,112.058,112.073,0,0
1771310700,112.073,112.098,112.062,112.082,0,0
1771311000,112.082,112.124,112.082,112.112,0,0
1771311300,112.112,112.145,112.112,112.139,0,0
1771311600,112.139,112.139,112.075,112.097,0,0
1771311900,112.097,112.105,112.014,112.054,0,0
1771312200,112.054,112.054,111.974,111.982,0,0
1771312500,111.982,111.998,111.972,111.979,0,0
1771312800,111.979,112.051,111.979,112.051,0,0
1771313100,112.051,112.051,112.015,112.037,0,0
1771313400,112.037,112.098,112.034,112.095,0,0
1771313700,112.095,112.114,112.048,112.098,0,0
1771314000,112.098,112.121,112.077,112.121,0,0
1771314300,112.121,112.134,112.108,112.132,0,0
1771314600,112.132,112.161,112.125,112.161,0,0
1771314900,112.161,112.171,112.145,112.164,0,0
1771315200,112.164,112.249,112.148,112.209,0,0
1771315500,112.209,112.226,112.199,112.224,0,0
1771315800,112.224,112.262,112.218,112.228,0,0
1771316100,112.228,112.228,112.105,112.132,0,0
1771316400,112.132,112.142,112.074,112.076,0,0
1771316700,112.076,112.107,112.064,112.076,0,0
1771317000,112.076,112.084,112.024,112.032,0,0
1771317300,112.032,112.033,111.999,112.01,0,0
1771317600,112.01,112.028,111.981,112.028,0,0
1771317900,112.028,112.032,111.984,111.994,0,0
1771318200,111.994,112.003,111.913,111.958,0,0
1771318500,111.958,111.973,111.912,111.912,0,0
1771318800,111.912,111.966,111.9,111.965,0,0
1771319100,111.965,111.98,111.944,111.948,0,0
1771319400,111.948,111.975,111.936,111.957,0,0
1771319700,111.957,112.011,111.956,111.984,0,0
1771320000,111.984,112.048,111.983,112.031,0,0
1771320300,112.031,112.073,112.031,112.052,0,0
1771320600,112.052,112.068,112.022,112.029,0,0
1771320900,112.029,112.042,112.021,112.034,0,0
1771321200,112.034,112.037,111.992,112.034,0,0
1771321500,112.034,112.069,112.034,112.066,0,0
1771321800,112.066,112.09,112.057,112.089,0,0
1771322100,112.089,112.096,112.059,112.06,0,0
1771322400,112.06,112.09,112.042,112.077,0,0
1771322700,112.077,112.121,112.077,112.105,0,0
1771323000,112.105,112.137,112.063,112.135,0,0
1771323300,112.135,112.137,112.106,112.125,0,0
1771323600,112.125,112.149,112.114,112.131,0,0
1771323900,112.131,112.171,112.13,112.15,0,0
1771324200,112.15,112.183,112.145,112.177,0,0
1771324500,112.177,112.199,112.168,112.183,0,0
1771324800,112.183,112.184,112.149,112.178,0,0
1771325100,112.178,112.198,112.158,112.169,0,0
1771325400,112.169,112.17,112.12,112.141,0,0
1771325700,112.141,112.157,112.132,112.136,0,0
1771326000,112.136,112.153,112.127,112.133,0,0
1771326300,112.133,112.163,112.125,112.153,0,0
1771326600,112.153,112.185,112.146,112.185,0,0
1771326900,112.185,112.214,112.178,112.182,0,0
1771327200,112.182,112.199,112.152,112.152,0,0
1771327500,112.152,112.19,112.143,112.19,0,0
1771327800,112.19,112.221,112.19,112.204,0,0
1771328100,112.204,112.209,112.182,112.196,0,0
1771328400,112.196,112.24,112.192,112.238,0,0
1771328700,112.238,112.25,112.226,112.25,0,0
1771329000,112.25,112.267,112.233,112.234,0,0
1771329300,112.234,112.241,112.214,112.216,0,0
1771329600,112.216,112.246,112.195,112.228,0,0
1771329900,112.228,112.242,112.211,112.217,0,0
1771330200,112.217,112.235,112.195,112.195,0,0
1771330500,112.195,112.231,112.185,112.223,0,0
1771330800,112.223,112.237,112.22,112.233,0,0
1771331100,112.233,112.236,112.211,112.214,0,0
1771331400,112.214,112.222,112.181,112.184,0,0
1771331700,112.184,112.207,112.18,112.197,0,0
1771332000,112.197,112.197,112.176,112.176,0,0
1771332300,112.176,112.185,112.109,112.125,0,0
1771332600,112.125,112.136,112.101,112.133,0,0
1771332900,112.133,112.156,112.11,112.114,0,0
1771333200,112.114,112.155,112.113,112.138,0,0
1771333500,112.138,112.138,112.116,112.117,0,0
1771333800,112.117,112.129,112.067,112.08,0,0
1771334100,112.08,112.139,112.077,112.119,0,0
1771334400,112.119,112.143,112.099,112.143,0,0
1771334700,112.143,112.16,112.115,112.119,0,0
1771335000,112.119,112.12,112.056,112.06,0,0
1771335300,112.06,112.071,112.015,112.044,0,0
1771335600,112.044,112.142,112.043,112.124,0,0
1771335900,112.124,112.202,112.124,112.162,0,0
1771336200,112.162,112.207,112.136,112.168,0,0
1771336500,112.168,112.18,112.112,112.112,0,0
1771336800,112.112,112.257,112.104,112.238,0,0
1771337100,112.238,112.262,112.214,112.216,0,0
1771337400,112.216,112.225,112.2,112.224,0,0
1771337700,112.224,112.235,112.201,112.202,0,0
1771338000,112.202,112.223,112.174,112.175,0,0
1771338300,112.175,112.199,112.149,112.189,0,0
1771338600,112.189,112.271,112.184,112.234,0,0
1771338900,112.234,112.258,112.198,112.258,0,0
1771339200,112.258,112.284,112.211,112.226,0,0
1771339500,112.226,112.264,112.203,112.243,0,0
1771339800,112.243,112.266,112.159,112.201,0,0
1771340100,112.201,112.261,112.188,112.189,0,0
1771340400,112.189,112.305,112.187,112.305,0,0
1771340700,112.305,112.331,112.248,112.276,0,0
1771341000,112.276,112.305,112.251,112.276,0,0
1771341300,112.276,112.373,112.269,112.361,0,0
1771341600,112.361,112.361,112.298,112.311,0,0
