time,open,high,low,close,"Pattern Alert",Volume
1768329000,0.66808,0.66821,0.66806,0.66814,0,0
1768329300,0.66814,0.6684,0.66814,0.6684,0,0
1768329600,0.6684,0.66842,0.66833,0.66842,0,0
1768329900,0.66842,0.66851,0.6683,0.66842,0,0
1768330200,0.66842,0.66843,0.66834,0.6684,0,0
1768330500,0.6684,0.66841,0.66827,0.66828,0,0
1768330800,0.66828,0.66832,0.66793,0.66808,0,0
1768331100,0.66808,0.66815,0.66803,0.66808,0,0
1768331400,0.66808,0.66812,0.66805,0.66811,0,0
1768331700,0.66811,0.66822,0.66797,0.66807,0,0
1768332000,0.66807,0.6681,0.66798,0.66803,0,0
1768332300,0.66803,0.66808,0.66799,0.66803,0,0
1768332600,0.66803,0.66806,0.66796,0.66797,0,0
1768332900,0.66797,0.66806,0.66786,0.66806,0,0
1768333200,0.66806,0.66813,0.66803,0.66805,0,0
1768333500,0.66805,0.66805,0.6679,0.66799,0,0
1768333800,0.66799,0.66808,0.66799,0.66807,0,0
1768334100,0.66807,0.66823,0.66806,0.66814,0,0
1768334400,0.66814,0.66816,0.66798,0.66812,0,0
1768334700,0.66812,0.66818,0.66803,0.66818,0,0
1768335000,0.66818,0.66821,0.66812,0.66813,0,0
1768335300,0.66813,0.66818,0.66807,0.66818,0,0
1768335600,0.66818,0.66818,0.66802,0.6681,0,0
1768335900,0.6681,0.66813,0.66798,0.66798,0,0
1768336200,0.66798,0.66807,0.66787,0.66789,0,0
1768336500,0.66789,0.66809,0.66787,0.66809,0,0
1768336800,0.66809,0.66823,0.66809,0.66818,0,0
1768337100,0.66818,0.66821,0.66808,0.66818,0,0
1768337400,0.66818,0.66827,0.66816,0.66824,0,0
1768337700,0.66824,0.66833,0.66815,0.66822,0,0
1768338000,0.66822,0.66832,0.66812,0.66814,0,0
1768338300,0.66814,0.66824,0.66811,0.66814,0,0
1768338600,0.66814,0.66816,0.66811,0.66811,0,0
1768338900,0.66811,0.66816,0.66808,0.66816,0,0
1768339200,0.66816,0.66817,0.6681,0.66811,0,0
1768339500,0.66811,0.66817,0.6681,0.66817,0,0
1768339800,0.66817,0.6682,0.66809,0.6681,0,0
1768340100,0.6681,0.66813,0.66803,0.66804,0,0
1768340400,0.66804,0.66806,0.66803,0.66805,0,0
1768340700,0.66805,0.6681,0.66804,0.66808,0,0
1768341000,0.66808,0.66808,0.66804,0.66805,0,0
1768341300,0.66805,0.66805,0.66802,0.66802,0,0
1768341600,0.66802,0.66806,0.668,0.66806,0,0
1768341900,0.66806,0.6681,0.66799,0.6681,0,0
1768342200,0.6681,0.66825,0.6681,0.66816,0,0
1768342500,0.66816,0.66817,0.66814,0.66815,0,0
1768342800,0.66815,0.66816,0.6681,0.6681,0,0
1768343100,0.6681,0.66811,0.66804,0.66806,0,0
1768343400,0.66806,0.66814,0.66805,0.66813,0,0
1768343700,0.66813,0.66813,0.66806,0.66806,0,0
1768344000,0.66806,0.66826,0.66806,0.66817,0,0
1768344300,0.66817,0.66828,0.66813,0.66823,0,0
1768344600,0.66823,0.66831,0.66823,0.6683,0,0
1768344900,0.6683,0.66876,0.66825,0.66875,0,0
1768345200,0.66875,0.66882,0.66858,0.66865,0,0
1768345500,0.66865,0.66883,0.66865,0.66872,0,0
1768345800,0.66872,0.66879,0.66863,0.66877,0,0
1768346100,0.66877,0.66877,0.66865,0.66866,0,0
1768346400,0.66866,0.6687,0.6686,0.6686,0,0
1768346700,0.6686,0.66861,0.66855,0.66856,0,0
1768347000,0.66856,0.66859,0.66847,0.66847,0,0
1768347300,0.66847,0.66847,0.6684,0.66843,0,0
1768347600,0.66843,0.66843,0.66833,0.66839,0,0
1768347900,0.66839,0.66841,0.66827,0.66836,0,0
1768348200,0.66836,0.66838,0.66833,0.66834,0,0
1768348500,0.66834,0.66837,0.66826,0.66826,0,0
1768348800,0.66826,0.66838,0.6682,0.66826,0,0
1768349100,0.66826,0.66829,0.66822,0.66824,0,0
1768349400,0.66824,0.66831,0.66815,0.66818,0,0
1768349700,0.66818,0.66836,0.66818,0.66828,0,0
1768350000,0.66828,0.6683,0.6682,0.6682,0,0
1768350300,0.6682,0.6684,0.6682,0.6684,0,0
1768350600,0.6684,0.66846,0.66833,0.66833,0,0
1768350900,0.66833,0.66841,0.66829,0.66835,0,0
1768351200,0.66835,0.66837,0.66827,0.66831,0,0
1768351500,0.66831,0.66833,0.66817,0.66817,0,0
1768351800,0.66817,0.66821,0.66813,0.66815,0,0
1768352100,0.66815,0.66816,0.668,0.66808,0,0
1768352400,0.66808,0.66831,0.66807,0.66827,0,0
1768352700,0.66827,0.6683,0.668,0.66802,0,0
1768353000,0.66802,0.6681,0.66798,0.6681,0,0
1768353300,0.6681,0.66814,0.66794,0.66811,0,0
1768353600,0.66811,0.66812,0.66775,0.66776,0,0
1768353900,0.66776,0.66786,0.66773,0.66784,0,0
1768354200,0.66784,0.66788,0.66774,0.66774,0,0
1768354500,0.66774,0.66823,0.66771,0.66823,0,0
1768354800,0.66823,0.66827,0.66813,0.66817,0,0
1768355100,0.66817,0.66823,0.66808,0.66821,0,0
1768355400,0.66821,0.66837,0.66816,0.66816,0,0
1768355700,0.66816,0.66826,0.66811,0.66822,0,0
1768356000,0.66822,0.6684,0.6682,0.66835,0,0
1768356300,0.66835,0.66836,0.66823,0.66829,0,0
1768356600,0.66829,0.66842,0.66822,0.66842,0,0
1768356900,0.66842,0.6687,0.66841,0.66858,0,0
1768357200,0.66858,0.66875,0.66856,0.66865,0,0
1768357500,0.66865,0.66888,0.66862,0.66881,0,0
1768357800,0.66881,0.66905,0.66876,0.6688,0,0
1768358100,0.6688,0.66898,0.66865,0.66894,0,0
1768358400,0.66894,0.66902,0.66893,0.669,0,0
1768358700,0.669,0.66937,0.66897,0.66936,0,0
1768359000,0.66936,0.66939,0.66919,0.66926,0,0
1768359300,0.66926,0.66933,0.66924,0.66927,0,0
1768359600,0.66927,0.66955,0.66919,0.66955,0,0
1768359900,0.66955,0.66958,0.66941,0.66951,0,0
1768360200,0.66951,0.66976,0.66948,0.6696,0,0
1768360500,0.6696,0.66971,0.66954,0.66971,0,0
1768360800,0.66971,0.66975,0.66956,0.66966,0,0
1768361100,0.66966,0.66968,0.66956,0.66962,0,0
1768361400,0.66962,0.66978,0.66962,0.66977,0,0
1768361700,0.66977,0.66987,0.66974,0.66979,0,0
1768362000,0.66979,0.6699,0.66979,0.66984,0,0
1768362300,0.66984,0.66986,0.66972,0.66972,0,0
1768362600,0.66972,0.67,0.66972,0.66997,0,0
1768362900,0.66997,0.66998,0.66982,0.6699,0,0
1768363200,0.6699,0.67001,0.6699,0.67001,0,0
1768363500,0.67001,0.67002,0.6698,0.66983,0,0
1768363800,0.66983,0.66983,0.66969,0.66973,0,0
1768364100,0.66973,0.66973,0.66969,0.66969,0,0
1768364400,0.66969,0.66977,0.66966,0.66971,0,0
1768364700,0.66971,0.66981,0.66971,0.6698,0,0
1768365000,0.6698,0.66986,0.66971,0.6698,0,0
1768365300,0.6698,0.66988,0.66976,0.66988,0,0
1768365600,0.66988,0.66988,0.66969,0.66973,0,0
1768365900,0.66973,0.66979,0.66962,0.66963,0,0
1768366200,0.66963,0.66963,0.66953,0.66962,0,0
1768366500,0.66962,0.66968,0.6696,0.66966,0,0
1768366800,0.66966,0.66967,0.66953,0.66961,0,0
1768367100,0.66961,0.66968,0.66959,0.66968,0,0
1768367400,0.66968,0.66978,0.66965,0.66965,0,0
1768367700,0.66965,0.66966,0.66953,0.66959,0,0
1768368000,0.66959,0.66968,0.66954,0.66968,0,0
1768368300,0.66968,0.66968,0.66959,0.66967,0,0
1768368600,0.66967,0.66977,0.66956,0.66975,0,0
1768368900,0.66975,0.66983,0.66965,0.66966,0,0
1768369200,0.66966,0.66978,0.66961,0.66961,0,0
1768369500,0.66961,0.66967,0.66956,0.66966,0,0
1768369800,0.66966,0.66976,0.66964,0.66967,0,0
1768370100,0.66967,0.66967,0.66941,0.66946,0,0
1768370400,0.66946,0.66953,0.66927,0.66946,0,0
1768370700,0.66946,0.66952,0.66931,0.66938,0,0
1768371000,0.66938,0.66974,0.66938,0.66971,0,0
1768371300,0.66971,0.66971,0.6695,0.66963,0,0
1768371600,0.66963,0.66968,0.66953,0.66964,0,0
1768371900,0.66964,0.66977,0.6696,0.66964,0,0
1768372200,0.66964,0.66975,0.66951,0.66951,0,0
1768372500,0.66951,0.66959,0.66949,0.66953,0,0
1768372800,0.66953,0.66972,0.66953,0.6697,0,0
1768373100,0.6697,0.66979,0.66969,0.66969,0,0
1768373400,0.66969,0.6698,0.66965,0.6698,0,0
1768373700,0.6698,0.6701,0.66978,0.67003,0,0
1768374000,0.67003,0.67014,0.66993,0.67004,0,0
1768374300,0.67004,0.67005,0.66976,0.66979,0,0
1768374600,0.66979,0.66998,0.66979,0.66994,0,0
1768374900,0.66994,0.67006,0.66992,0.67005,0,0
1768375200,0.67005,0.67014,0.66997,0.67001,0,0
1768375500,0.67001,0.67016,0.67001,0.67008,0,0
1768375800,0.67008,0.67009,0.66992,0.66997,0,0
1768376100,0.66997,0.67014,0.66997,0.67008,0,0
1768376400,0.67008,0.67022,0.67006,0.67013,0,0
1768376700,0.67013,0.67019,0.67007,0.67012,0,0
1768377000,0.67012,0.67012,0.6697,0.6697,0,0
1768377300,0.6697,0.6697,0.66941,0.66947,0,0
1768377600,0.66947,0.66955,0.66936,0.66955,0,0
1768377900,0.66955,0.66957,0.66914,0.66917,0,0
1768378200,0.66917,0.66921,0.66881,0.66881,0,0
1768378500,0.66881,0.669,0.66865,0.66886,0,0
1768378800,0.66886,0.66905,0.66878,0.66878,0,0
1768379100,0.66878,0.6689,0.66875,0.66885,0,0
1768379400,0.66885,0.66898,0.66874,0.66886,0,0
1768379700,0.66886,0.66905,0.6688,0.66896,0,0
1768380000,0.66896,0.66917,0.66893,0.66912,0,0
1768380300,0.66912,0.66933,0.66894,0.66916,0,0
1768380600,0.66916,0.66929,0.66916,0.6692,0,0
1768380900,0.6692,0.6694,0.66919,0.6694,0,0
1768381200,0.6694,0.66953,0.66926,0.66951,0,0
1768381500,0.66951,0.66958,0.66948,0.66952,0,0
1768381800,0.66952,0.66977,0.6695,0.66972,0,0
1768382100,0.66972,0.66976,0.6696,0.66963,0,0
1768382400,0.66963,0.66967,0.66953,0.66953,0,0
1768382700,0.66953,0.66959,0.66944,0.66951,0,0
1768383000,0.66951,0.66956,0.66948,0.66951,0,0
1768383300,0.66951,0.66951,0.6692,0.6692,0,0
1768383600,0.6692,0.66931,0.66915,0.66931,0,0
1768383900,0.66931,0.66954,0.66931,0.66951,0,0
1768384200,0.66951,0.6696,0.66948,0.6696,0,0
1768384500,0.6696,0.66966,0.66955,0.66958,0,0
1768384800,0.66958,0.66962,0.66926,0.66931,0,0
1768385100,0.66931,0.66932,0.6691,0.66912,0,0
1768385400,0.66912,0.66925,0.66906,0.66923,0,0
1768385700,0.66923,0.66944,0.6692,0.66942,0,0
1768386000,0.66942,0.66942,0.66907,0.66913,0,0
1768386300,0.66913,0.66919,0.66903,0.66918,0,0
1768386600,0.66918,0.6692,0.669,0.66901,0,0
1768386900,0.66901,0.66905,0.66889,0.6689,0,0
1768387200,0.6689,0.66896,0.6685,0.66851,0,0
1768387500,0.66851,0.66852,0.66832,0.66836,0,0
1768387800,0.66836,0.6686,0.66836,0.66852,0,0
1768388100,0.66852,0.66867,0.66849,0.66849,0,0
1768388400,0.66849,0.66849,0.66813,0.66827,0,0
1768388700,0.66827,0.66828,0.66807,0.66818,0,0
1768389000,0.66818,0.6683,0.66816,0.66823,0,0
1768389300,0.66823,0.66826,0.66805,0.6681,0,0
1768389600,0.6681,0.66815,0.66797,0.66808,0,0
1768389900,0.66808,0.66817,0.66799,0.66804,0,0
1768390200,0.66804,0.66811,0.66793,0.66807,0,0
1768390500,0.66807,0.66812,0.66805,0.66812,0,0
1768390800,0.66812,0.66815,0.66798,0.66799,0,0
1768391100,0.66799,0.66814,0.66798,0.66804,0,0
1768391400,0.66804,0.66817,0.66803,0.66812,0,0
1768391700,0.66812,0.66822,0.66806,0.66817,0,0
1768392000,0.66817,0.66843,0.66817,0.66829,0,0
1768392300,0.66829,0.66842,0.6682,0.66822,0,0
1768392600,0.66822,0.66828,0.66811,0.66811,0,0
1768392900,0.66811,0.66843,0.66811,0.6684,0,0
1768393200,0.6684,0.66844,0.6682,0.66844,0,0
1768393500,0.66844,0.66845,0.66818,0.66819,0,0
1768393800,0.66819,0.66825,0.66806,0.66814,0,0
1768394100,0.66814,0.6682,0.66797,0.66797,0,0
1768394400,0.66797,0.66801,0.66789,0.66794,0,0
1768394700,0.66794,0.66794,0.66772,0.66783,0,0
1768395000,0.66783,0.66805,0.66779,0.66805,0,0
1768395300,0.66805,0.66844,0.66805,0.66843,0,0
1768395600,0.66843,0.66846,0.66808,0.6681,0,0
1768395900,0.6681,0.6681,0.66763,0.66765,0,0
1768396200,0.66765,0.66774,0.66754,0.66761,0,0
1768396500,0.66761,0.66787,0.66761,0.66769,0,0
1768396800,0.66769,0.6679,0.66766,0.66786,0,0
1768397100,0.66786,0.66794,0.6677,0.6679,0,0
1768397400,0.6679,0.668,0.66762,0.66784,0,0
1768397700,0.66784,0.66803,0.66764,0.66791,0,0
1768398000,0.66791,0.66801,0.66777,0.66799,0,0
1768398300,0.66799,0.66818,0.66791,0.66791,0,0
1768398600,0.66791,0.66791,0.66765,0.66778,0,0
1768398900,0.66778,0.66796,0.66778,0.66791,0,0
1768399200,0.66791,0.66835,0.66787,0.66815,0,0
1768399500,0.66815,0.66847,0.66788,0.66824,0,0
1768399800,0.66824,0.66852,0.66821,0.66841,0,0
1768400100,0.66841,0.66851,0.66828,0.66835,0,0
1768400400,0.66835,0.66867,0.66834,0.66853,1,0
1768400700,0.66853,0.66865,0.66841,0.66854,0,0
1768401000,0.66854,0.6687,0.66816,0.66845,0,0
1768401300,0.66845,0.66855,0.66819,0.6683,0,0
1768401600,0.6683,0.66855,0.66829,0.66843,0,0
1768401900,0.66843,0.66856,0.66824,0.66841,0,0
1768402200,0.66841,0.66843,0.66813,0.66828,0,0
1768402500,0.66828,0.66862,0.66824,0.66837,0,0
1768402800,0.66837,0.66837,0.66795,0.6681,0,0
1768403100,0.6681,0.66828,0.66796,0.66823,0,0
1768403400,0.66823,0.66883,0.66814,0.66875,0,0
1768403700,0.66875,0.66881,0.66853,0.66862,0,0
1768404000,0.66862,0.66867,0.66834,0.66845,0,0
1768404300,0.66845,0.66848,0.66826,0.66831,0,0
1768404600,0.66831,0.66831,0.66783,0.66789,0,0
1768404900,0.66789,0.66807,0.66786,0.66807,0,0
1768405200,0.66807,0.66816,0.66787,0.668,-1,0
1768405500,0.668,0.6682,0.66777,0.66779,0,0
1768405800,0.66779,0.66795,0.66762,0.66792,0,0
1768406100,0.66792,0.66835,0.66792,0.66829,0,0
1768406400,0.66829,0.66862,0.66829,0.66841,0,0
1768406700,0.66841,0.66849,0.66816,0.66826,0,0
1768407000,0.66826,0.6683,0.66819,0.66822,0,0
1768407300,0.66822,0.6684,0.66819,0.66839,0,0
1768407600,0.66839,0.66858,0.66831,0.66856,0,0
1768407900,0.66856,0.66875,0.66852,0.6687,0,0
1768408200,0.6687,0.66884,0.66861,0.66861,0,0
1768408500,0.66861,0.66863,0.66838,0.66846,0,0
1768408800,0.66846,0.66846,0.6682,0.6682,0,0
1768409100,0.6682,0.6682,0.66771,0.66771,0,0
1768409400,0.66771,0.66783,0.66759,0.66783,0,0
1768409700,0.66783,0.66789,0.66765,0.66777,0,0
1768410000,0.66777,0.66789,0.66773,0.66778,0,0
1768410300,0.66778,0.66794,0.66774,0.66794,0,0
1768410600,0.66794,0.66798,0.66784,0.66798,0,0
1768410900,0.66798,0.66799,0.66775,0.66788,0,0
1768411200,0.66788,0.66788,0.66771,0.66778,0,0
