time,open,high,low,close,"Pattern Alert",Volume
1770316200,0.69629,0.69666,0.6962,0.69666,0,0
1770316500,0.69666,0.6967,0.69619,0.69624,0,0
1770316800,0.69624,0.69645,0.6961,0.69632,0,0
1770317100,0.69632,0.69636,0.69598,0.69602,0,0
1770317400,0.69602,0.69607,0.69573,0.69588,0,0
1770317700,0.69588,0.69609,0.69571,0.696,0,0
1770318000,0.696,0.6966,0.69597,0.69651,0,0
1770318300,0.69651,0.69675,0.69641,0.69665,0,0
1770318600,0.69665,0.6969,0.69658,0.69677,0,0
1770318900,0.69677,0.69695,0.69662,0.69695,0,0
1770319200,0.69695,0.69704,0.69685,0.69694,0,0
1770319500,0.69694,0.69694,0.69665,0.69667,0,0
1770319800,0.69667,0.69667,0.69603,0.69629,0,0
1770320100,0.69629,0.6964,0.69614,0.69615,0,0
1770320400,0.69615,0.69624,0.69601,0.69604,0,0
1770320700,0.69604,0.69632,0.69604,0.69613,0,0
1770321000,0.69613,0.69617,0.69588,0.69603,0,0
1770321300,0.69603,0.6962,0.69591,0.69593,0,0
1770321600,0.69593,0.69622,0.69564,0.69617,0,0
1770321900,0.69617,0.6966,0.69612,0.69655,0,0
1770322200,0.69655,0.69667,0.69637,0.69637,0,0
1770322500,0.69637,0.69637,0.69593,0.696,0,0
1770322800,0.696,0.69608,0.69563,0.69577,0,0
1770323100,0.69577,0.69581,0.69563,0.69568,0,0
1770323400,0.69568,0.69575,0.69529,0.69535,0,0
1770323700,0.69535,0.69544,0.69517,0.6952,0,0
1770324000,0.6952,0.69532,0.69476,0.69488,0,0
1770324300,0.69488,0.69493,0.69451,0.69452,0,0
1770324600,0.69452,0.69465,0.69426,0.69443,0,0
1770324900,0.69443,0.69448,0.69433,0.69439,0,0
1770325200,0.69439,0.69459,0.69426,0.69439,0,0
1770325500,0.69439,0.6944,0.69357,0.69368,0,0
1770325800,0.69368,0.69402,0.69368,0.69396,0,0
1770326100,0.69396,0.69405,0.69379,0.69379,0,0
1770326400,0.69379,0.6938,0.69351,0.69351,0,0
1770326700,0.69351,0.69363,0.6935,0.69357,0,0
1770327000,0.69357,0.69363,0.69302,0.69302,0,0
1770327300,0.69302,0.69306,0.69277,0.69277,0,0
1770327600,0.69277,0.69312,0.69277,0.69288,0,0
1770327900,0.69288,0.69299,0.69279,0.69299,0,0
1770328200,0.69299,0.69311,0.69281,0.69283,0,0
1770328500,0.69283,0.69287,0.69267,0.69269,0,0
1770328800,0.69269,0.69279,0.69263,0.69278,0,0
1770329100,0.69278,0.69302,0.69274,0.69302,0,0
1770329400,0.69302,0.69311,0.69297,0.69299,0,0
1770329700,0.69299,0.69302,0.69297,0.69302,0,0
1770330000,0.69302,0.69304,0.69292,0.69294,0,0
1770330300,0.69294,0.693,0.69261,0.69262,0,0
1770330600,0.69262,0.69288,0.69259,0.69278,0,0
1770330900,0.69278,0.69289,0.69267,0.69288,0,0
1770331200,0.69288,0.69288,0.69274,0.69277,0,0
1770331500,0.69277,0.69285,0.69275,0.69284,0,0
1770331800,0.69284,0.69291,0.69283,0.6929,0,0
1770332100,0.6929,0.6929,0.69274,0.69276,0,0
1770332400,0.69276,0.69282,0.69238,0.69279,0,0
1770332700,0.69279,0.69291,0.69275,0.6929,0,0
1770333000,0.6929,0.6929,0.6924,0.69244,0,0
1770333300,0.69244,0.69247,0.69211,0.69211,0,0
1770333600,0.69211,0.69212,0.6919,0.69191,0,0
1770333900,0.69191,0.69202,0.6917,0.69202,0,0
1770334200,0.69202,0.69223,0.69197,0.6921,0,0
1770334500,0.6921,0.69211,0.69166,0.69167,0,0
1770334800,0.69167,0.69186,0.69152,0.69173,0,0
1770335100,0.69173,0.69182,0.69159,0.69159,0,0
1770335400,0.69159,0.69173,0.69129,0.69144,0,0
1770335700,0.69144,0.69163,0.6914,0.69157,0,0
1770336000,0.69157,0.69161,0.69095,0.691,0,0
1770336300,0.691,0.69101,0.69044,0.69046,0,0
1770336600,0.69046,0.69079,0.69017,0.69018,0,0
1770336900,0.69018,0.69046,0.6897,0.69046,0,0
1770337200,0.69046,0.69124,0.69042,0.69124,0,0
1770337500,0.69124,0.6915,0.69103,0.6912,0,0
1770337800,0.6912,0.69169,0.69114,0.69159,0,0
1770338100,0.69159,0.69203,0.69149,0.69199,0,0
1770338400,0.69199,0.69206,0.69167,0.69192,0,0
1770338700,0.69192,0.69204,0.69177,0.69203,0,0
1770339000,0.69203,0.69208,0.69151,0.69151,0,0
1770339300,0.69151,0.69224,0.6915,0.69217,0,0
1770339600,0.69217,0.69232,0.69175,0.69209,0,0
1770339900,0.69209,0.69264,0.692,0.69233,0,0
1770340200,0.69233,0.69233,0.69196,0.69199,0,0
1770340500,0.69199,0.6921,0.69106,0.69124,0,0
1770340800,0.69124,0.6917,0.69116,0.69163,0,0
1770341100,0.69163,0.69165,0.69133,0.69164,0,0
1770341400,0.69164,0.69212,0.69149,0.69202,0,0
1770341700,0.69202,0.6925,0.69196,0.69236,0,0
1770342000,0.69236,0.69278,0.69235,0.69276,0,0
1770342300,0.69276,0.69326,0.69268,0.69316,0,0
1770342600,0.69316,0.69357,0.69313,0.69352,0,0
1770342900,0.69352,0.69373,0.69328,0.69344,0,0
1770343200,0.69344,0.69422,0.69344,0.69409,0,0
1770343500,0.69409,0.69442,0.69401,0.69437,0,0
1770343800,0.69437,0.69438,0.69409,0.6942,0,0
1770344100,0.6942,0.69442,0.69399,0.69432,0,0
1770344400,0.69432,0.69435,0.69386,0.69399,0,0
1770344700,0.69399,0.69449,0.69394,0.69444,0,0
1770345000,0.69444,0.69457,0.69414,0.69448,0,0
1770345300,0.69448,0.69464,0.69426,0.69428,0,0
1770345600,0.69428,0.69441,0.69406,0.6942,0,0
1770345900,0.6942,0.69423,0.69391,0.69417,0,0
1770346200,0.69417,0.69419,0.69393,0.69402,0,0
1770346500,0.69402,0.69409,0.69377,0.69377,0,0
1770346800,0.69377,0.69414,0.69361,0.69411,0,0
1770347100,0.69411,0.69412,0.6938,0.69382,0,0
1770347400,0.69382,0.69387,0.69362,0.69363,0,0
1770347700,0.69363,0.69382,0.69359,0.69366,0,0
1770348000,0.69366,0.6937,0.69332,0.69333,0,0
1770348300,0.69333,0.69378,0.69333,0.69374,0,0
1770348600,0.69374,0.69401,0.69364,0.6938,0,0
1770348900,0.6938,0.69401,0.69357,0.69362,0,0
1770349200,0.69362,0.69367,0.69343,0.69365,0,0
1770349500,0.69365,0.69381,0.69351,0.69373,0,0
1770349800,0.69373,0.69404,0.69372,0.69394,0,0
1770350100,0.69394,0.69411,0.69386,0.69406,0,0
1770350400,0.69406,0.69414,0.694,0.69409,0,0
1770350700,0.69409,0.69429,0.69407,0.69421,0,0
1770351000,0.69421,0.69447,0.69421,0.69434,0,0
1770351300,0.69434,0.69444,0.69431,0.69431,0,0
1770351600,0.69431,0.69433,0.6938,0.69381,0,0
1770351900,0.69381,0.69401,0.69369,0.69391,0,0
1770352200,0.69391,0.69399,0.69378,0.69386,0,0
1770352500,0.69386,0.69394,0.69374,0.69391,0,0
1770352800,0.69391,0.694,0.69384,0.69397,0,0
1770353100,0.69397,0.69422,0.6939,0.6941,0,0
1770353400,0.6941,0.69426,0.69401,0.69403,0,0
1770353700,0.69403,0.69427,0.69402,0.69427,0,0
1770354000,0.69427,0.69456,0.69416,0.69434,0,0
1770354300,0.69434,0.6944,0.69407,0.69423,0,0
1770354600,0.69423,0.69455,0.69409,0.69455,0,0
1770354900,0.69455,0.69468,0.69445,0.6946,0,0
1770355200,0.6946,0.69487,0.69455,0.69484,0,0
1770355500,0.69484,0.69506,0.69471,0.69497,0,0
1770355800,0.69497,0.69498,0.6948,0.69494,0,0
1770356100,0.69494,0.69505,0.69486,0.695,0,0
1770356400,0.695,0.69522,0.695,0.69504,0,0
1770356700,0.69504,0.69518,0.69501,0.69509,0,0
1770357000,0.69509,0.69539,0.69508,0.69537,0,0
1770357300,0.69537,0.69555,0.6952,0.69552,0,0
1770357600,0.69552,0.69569,0.69542,0.6955,0,0
1770357900,0.6955,0.69567,0.69542,0.69555,0,0
1770358200,0.69555,0.69635,0.69545,0.69611,0,0
1770358500,0.69611,0.6963,0.69603,0.69614,0,0
1770358800,0.69614,0.69627,0.69606,0.6961,0,0
1770359100,0.6961,0.69619,0.69575,0.69595,0,0
1770359400,0.69595,0.69603,0.69569,0.69574,0,0
1770359700,0.69574,0.69577,0.6955,0.6955,0,0
1770360000,0.6955,0.69574,0.69544,0.69573,0,0
1770360300,0.69573,0.69584,0.69568,0.69577,0,0
1770360600,0.69577,0.69579,0.69553,0.69577,0,0
1770360900,0.69577,0.69589,0.69562,0.69589,0,0
1770361200,0.69589,0.69593,0.69563,0.69563,0,0
1770361500,0.69563,0.69577,0.69555,0.69555,0,0
1770361800,0.69555,0.69556,0.6952,0.69523,0,0
1770362100,0.69523,0.69544,0.69521,0.69528,0,0
1770362400,0.69528,0.69592,0.69528,0.69591,0,0
1770362700,0.69591,0.69602,0.69582,0.6959,0,0
1770363000,0.6959,0.69598,0.69581,0.69591,0,0
1770363300,0.69591,0.69597,0.69572,0.69577,0,0
1770363600,0.69577,0.69588,0.69565,0.69567,0,0
1770363900,0.69567,0.69571,0.69553,0.69566,0,0
1770364200,0.69566,0.69605,0.69552,0.69603,0,0
1770364500,0.69603,0.69603,0.69577,0.69591,0,0
1770364800,0.69591,0.69599,0.6953,0.69548,0,0
1770365100,0.69548,0.69567,0.69537,0.69558,0,0
1770365400,0.69558,0.69598,0.69558,0.6958,0,0
1770365700,0.6958,0.69612,0.69574,0.69612,0,0
1770366000,0.69612,0.69651,0.69607,0.69621,0,0
1770366300,0.69621,0.69633,0.69592,0.69592,0,0
1770366600,0.69592,0.6964,0.69592,0.69625,0,0
1770366900,0.69625,0.69632,0.69602,0.69604,0,0
1770367200,0.69604,0.69612,0.69588,0.69591,0,0
1770367500,0.69591,0.69602,0.69579,0.69596,0,0
1770367800,0.69596,0.69633,0.69589,0.69628,0,0
1770368100,0.69628,0.69658,0.69622,0.6963,0,0
1770368400,0.6963,0.69642,0.69612,0.69642,0,0
1770368700,0.69642,0.69644,0.69619,0.69635,0,0
1770369000,0.69635,0.69636,0.69603,0.69626,0,0
1770369300,0.69626,0.69654,0.69597,0.69632,0,0
1770369600,0.69632,0.69663,0.6963,0.6966,0,0
1770369900,0.6966,0.69705,0.69657,0.69704,0,0
1770370200,0.69704,0.69726,0.69697,0.69726,0,0
1770370500,0.69726,0.69743,0.69713,0.69735,0,0
1770370800,0.69735,0.69735,0.69716,0.69734,0,0
1770371100,0.69734,0.69764,0.69727,0.69741,0,0
1770371400,0.69741,0.69781,0.69741,0.69781,0,0
1770371700,0.69781,0.69781,0.69748,0.69754,0,0
1770372000,0.69754,0.69769,0.69732,0.69769,0,0
1770372300,0.69769,0.69775,0.69757,0.69772,0,0
1770372600,0.69772,0.69776,0.69754,0.69758,0,0
1770372900,0.69758,0.69769,0.6973,0.69734,0,0
1770373200,0.69734,0.6975,0.69708,0.69713,0,0
1770373500,0.69713,0.69714,0.69668,0.69681,0,0
1770373800,0.69681,0.69735,0.69676,0.69729,0,0
1770374100,0.69729,0.69755,0.69725,0.69749,0,0
1770374400,0.69749,0.6976,0.6974,0.6974,0,0
1770374700,0.6974,0.6974,0.69722,0.69724,0,0
1770375000,0.69724,0.69744,0.69724,0.69741,0,0
1770375300,0.69741,0.69755,0.6974,0.69741,0,0
1770375600,0.69741,0.6977,0.69735,0.69736,0,0
1770375900,0.69736,0.69752,0.69721,0.69748,0,0
1770376200,0.69748,0.69779,0.69748,0.69779,0,0
1770376500,0.69779,0.69779,0.69751,0.69753,0,0
1770376800,0.69753,0.69791,0.69752,0.69784,0,0
1770377100,0.69784,0.69796,0.69778,0.69782,0,0
1770377400,0.69782,0.69811,0.69776,0.69787,0,0
1770377700,0.69787,0.69798,0.69777,0.6979,0,0
1770378000,0.6979,0.6982,0.69789,0.69816,0,0
1770378300,0.69816,0.69846,0.69816,0.69838,0,0
1770378600,0.69838,0.69861,0.69833,0.69859,0,0
1770378900,0.69859,0.69872,0.69845,0.69856,0,0
1770379200,0.69856,0.69865,0.69844,0.69851,0,0
1770379500,0.69851,0.69871,0.69844,0.69859,1,0
1770379800,0.69859,0.69862,0.698,0.69821,0,0
1770380100,0.69821,0.69832,0.69808,0.69817,0,0
1770380400,0.69817,0.69829,0.69809,0.69818,0,0
1770380700,0.69818,0.69831,0.69795,0.69831,0,0
1770381000,0.69831,0.69857,0.69826,0.69832,0,0
1770381300,0.69832,0.69843,0.69824,0.69827,0,0
1770381600,0.69827,0.69841,0.69812,0.69812,0,0
1770381900,0.69812,0.69828,0.69811,0.69821,0,0
1770382200,0.69821,0.69833,0.69812,0.69823,0,0
1770382500,0.69823,0.69839,0.6982,0.69834,0,0
1770382800,0.69834,0.69876,0.69827,0.69868,0,0
1770383100,0.69868,0.69875,0.69842,0.69871,0,0
1770383400,0.69871,0.69873,0.69849,0.69851,0,0
1770383700,0.69851,0.69855,0.69827,0.69855,0,0
1770384000,0.69855,0.69927,0.69851,0.69927,0,0
1770384300,0.69927,0.69933,0.69885,0.69898,0,0
1770384600,0.69898,0.69923,0.69897,0.69911,0,0
1770384900,0.69911,0.69913,0.69866,0.6989,0,0
1770385200,0.6989,0.699,0.69878,0.69888,0,0
1770385500,0.69888,0.69894,0.6986,0.69878,0,0
1770385800,0.69878,0.69904,0.69862,0.69888,0,0
1770386100,0.69888,0.69939,0.69887,0.69938,0,0
1770386400,0.69938,0.69973,0.69935,0.69959,0,0
1770386700,0.69959,0.69976,0.69945,0.69956,0,0
1770387000,0.69956,0.69961,0.6994,0.69944,0,0
1770387300,0.69944,0.69972,0.6994,0.69966,0,0
1770387600,0.69966,0.69967,0.69924,0.69925,0,0
1770387900,0.69925,0.69934,0.69904,0.69933,0,0
1770388200,0.69933,0.70057,0.69919,0.70045,0,0
1770388500,0.70045,0.70084,0.70034,0.70074,0,0
1770388800,0.70074,0.70108,0.70043,0.70106,0,0
1770389100,0.70106,0.70106,0.7007,0.70091,0,0
1770389400,0.70091,0.70125,0.70067,0.70067,0,0
1770389700,0.70067,0.70091,0.70033,0.70091,0,0
1770390000,0.70091,0.70096,0.70046,0.70058,0,0
1770390300,0.70058,0.70106,0.70052,0.70073,0,0
1770390600,0.70073,0.70099,0.70035,0.70037,0,0
1770390900,0.70037,0.70055,0.69994,0.70035,0,0
1770391200,0.70035,0.7008,0.70011,0.70017,0,0
1770391500,0.70017,0.70067,0.70017,0.70051,0,0
1770391800,0.70051,0.70069,0.70033,0.7005,0,0
1770392100,0.7005,0.70095,0.70031,0.70094,0,0
1770392400,0.70094,0.70129,0.70083,0.70107,0,0
1770392700,0.70107,0.70108,0.70078,0.70085,0,0
1770393000,0.70085,0.70114,0.70052,0.70052,0,0
1770393300,0.70052,0.70087,0.70045,0.70058,0,0
1770393600,0.70058,0.70115,0.70057,0.7009,0,0
1770393900,0.7009,0.70113,0.70076,0.70085,0,0
1770394200,0.70085,0.70151,0.70084,0.70125,0,0
1770394500,0.70125,0.7013,0.70091,0.70111,0,0
1770394800,0.70111,0.70122,0.70086,0.70103,0,0
1770395100,0.70103,0.70107,0.70073,0.70099,0,0
1770395400,0.70099,0.70138,0.70088,0.70136,0,0
1770395700,0.70136,0.70175,0.70133,0.70174,0,0
1770396000,0.70174,0.70174,0.70149,0.70167,0,0
1770396300,0.70167,0.70198,0.70164,0.70185,0,0
1770396600,0.70185,0.70185,0.70156,0.7016,0,0
1770396900,0.7016,0.70163,0.70121,0.70131,0,0
1770397200,0.70131,0.70148,0.70117,0.70147,0,0
1770397500,0.70147,0.70189,0.70147,0.70182,0,0
1770397800,0.70182,0.70195,0.70162,0.7018,0,0
1770398100,0.7018,0.70204,0.70174,0.70201,0,0
1770398400,0.70201,0.70205,0.70185,0.7019,0,0
1770398700,0.7019,0.70202,0.70174,0.70177,0,0
1770399000,0.70177,0.70219,0.70177,0.7019,0,0
1770399300,0.7019,0.7019,0.70149,0.70174,0,0
1770399600,0.70174,0.70204,0.70174,0.70198,0,0
1770399900,0.70198,0.70219,0.70191,0.70211,0,0
1770400200,0.70211,0.70246,0.70211,0.70233,0,0
1770400500,0.70233,0.70234,0.70207,0.70207,0,0
1770400800,0.70207,0.7024,0.70206,0.70236,0,0
1770401100,0.70236,0.7024,0.70212,0.7023,0,0
1770401400,0.7023,0.70244,0.70227,0.70227,0,0
1770401700,0.70227,0.70232,0.70218,0.70222,0,0
1770402000,0.70222,0.70227,0.70187,0.70187,0,0
1770402300,0.70187,0.70202,0.70176,0.70202,0,0
