time,open,high,low,close,"Pattern Alert",Volume
1769797800,0.69481,0.6952,0.69452,0.69488,0,0
1769798100,0.69488,0.695,0.69408,0.69416,0,0
1769798400,0.69416,0.69532,0.694,0.69519,0,0
1769798700,0.69519,0.69694,0.69519,0.69691,0,0
1769799000,0.69691,0.69788,0.69684,0.69778,0,0
1769799300,0.69778,0.69799,0.69762,0.6978,0,0
1769799600,0.6978,0.69841,0.69773,0.69808,0,0
1769799900,0.69808,0.69844,0.6979,0.6984,0,0
1769800200,0.6984,0.6986,0.69782,0.69795,0,0
1769800500,0.69795,0.69797,0.69762,0.69771,0,0
1769800800,0.69771,0.69793,0.69749,0.69768,0,0
1769801100,0.69768,0.69786,0.69741,0.69746,0,0
1769801400,0.69746,0.69772,0.69694,0.69753,0,0
1769801700,0.69753,0.69795,0.69744,0.69792,0,0
1769802000,0.69792,0.69808,0.69757,0.69798,0,0
1769802300,0.69798,0.69798,0.6969,0.6969,0,0
1769802600,0.6969,0.69763,0.6969,0.6975,0,0
1769802900,0.6975,0.6976,0.69716,0.69724,0,0
1769803200,0.69724,0.69729,0.69656,0.69691,0,0
1769803500,0.69691,0.69702,0.69656,0.69661,0,0
1769803800,0.69661,0.69665,0.69646,0.6965,0,0
1769804100,0.6965,0.69651,0.69626,0.69637,0,0
1769804400,0.69637,0.6967,0.69637,0.69656,0,0
1769804700,0.69656,0.69671,0.69627,0.69635,0,0
1769805000,0.69635,0.69663,0.69622,0.69661,0,0
1769805300,0.69661,0.69674,0.69627,0.69657,0,0
1769805600,0.69657,0.69683,0.6964,0.69682,0,0
1769805900,0.69682,0.69705,0.69668,0.69686,0,0
1769806200,0.69686,0.69698,0.69635,0.69638,0,0
1769806500,0.69638,0.69657,0.69628,0.69631,0,0
1769806800,0.69631,0.69635,0.69608,0.6963,0,0
1769807100,0.6963,0.69644,0.69609,0.69644,0,0
1769807400,0.69644,0.69651,0.69638,0.69639,0,0
1769807700,0.69639,0.69646,0.69631,0.69635,0,0
1769808000,0.69635,0.69644,0.69628,0.69641,0,0
1769808300,0.69641,0.69649,0.69631,0.69642,0,0
1769808600,0.69642,0.69647,0.69613,0.69638,0,0
1769808900,0.69638,0.69638,0.69617,0.6962,0,0
1769809200,0.6962,0.69661,0.69612,0.69648,0,0
1769809500,0.69648,0.6967,0.69647,0.69657,0,0
1769809800,0.69657,0.69658,0.69621,0.69628,0,0
1769810100,0.69628,0.69642,0.69621,0.69622,0,0
