time,open,high,low,close,"Pattern Alert",Volume
1770588000,0.70059,0.70088,0.70058,0.70088,0,0
1770588300,0.70088,0.70112,0.7008,0.7008,0,0
1770588600,0.7008,0.70125,0.70076,0.70125,0,0
1770588900,0.70125,0.7016,0.70122,0.70148,0,0
1770589200,0.70148,0.70211,0.70146,0.70196,0,0
1770589500,0.70196,0.70196,0.70168,0.70172,0,0
1770589800,0.70172,0.70173,0.70142,0.7015,0,0
1770590100,0.7015,0.70152,0.70141,0.70143,0,0
1770590400,0.70143,0.70147,0.70131,0.70132,0,0
1770590700,0.70132,0.70152,0.70132,0.70151,0,0
1770591000,0.70151,0.70159,0.70151,0.70154,0,0
1770591300,0.70154,0.70158,0.70148,0.70153,0,0
1770591600,0.70153,0.70282,0.70153,0.70277,0,0
1770591900,0.70277,0.70284,0.7026,0.7027,0,0
1770592200,0.7027,0.70272,0.7025,0.70254,0,0
1770592500,0.70254,0.70273,0.70251,0.70262,0,0
1770592800,0.70262,0.70268,0.7024,0.70249,0,0
1770593100,0.70249,0.70257,0.70239,0.70252,0,0
1770593400,0.70252,0.70285,0.70251,0.70271,0,0
1770593700,0.70271,0.70293,0.70267,0.70288,0,0
1770594000,0.70288,0.703,0.7028,0.703,0,0
1770594300,0.703,0.70341,0.703,0.70341,0,0
1770594600,0.70341,0.70371,0.70321,0.70359,0,0
1770594900,0.70359,0.70374,0.70332,0.70356,0,0
1770595200,0.70356,0.70356,0.70287,0.70318,0,0
1770595500,0.70318,0.70351,0.70315,0.70343,0,0
1770595800,0.70343,0.70343,0.70307,0.70314,0,0
1770596100,0.70314,0.70315,0.70282,0.70284,0,0
1770596400,0.70284,0.70309,0.70274,0.70303,0,0
1770596700,0.70303,0.70342,0.70303,0.70342,0,0
1770597000,0.70342,0.70348,0.70287,0.703,0,0
1770597300,0.703,0.703,0.70254,0.70259,0,0
1770597600,0.70259,0.70272,0.70243,0.7027,0,0
1770597900,0.7027,0.70275,0.70233,0.70233,0,0
1770598200,0.70233,0.70246,0.70226,0.70226,0,0
1770598500,0.70226,0.70244,0.70226,0.70238,0,0
1770598800,0.70238,0.70264,0.70235,0.70244,0,0
1770599100,0.70244,0.70246,0.70204,0.70212,0,0
1770599400,0.70212,0.70215,0.702,0.70203,0,0
1770599700,0.70203,0.70208,0.70181,0.70201,0,0
1770600000,0.70201,0.70223,0.70197,0.70199,0,0
1770600300,0.70199,0.70201,0.70172,0.70174,0,0
1770600600,0.70174,0.70219,0.70172,0.70215,0,0
1770600900,0.70215,0.70227,0.70157,0.7016,0,0
1770601200,0.7016,0.70238,0.70158,0.70236,0,0
1770601500,0.70236,0.70256,0.70197,0.70243,0,0
1770601800,0.70243,0.70245,0.70171,0.70183,0,0
1770602100,0.70183,0.70202,0.70173,0.70186,0,0
1770602400,0.70186,0.70193,0.70168,0.70189,0,0
1770602700,0.70189,0.70201,0.70178,0.70184,0,0
1770603000,0.70184,0.70235,0.70182,0.70224,0,0
1770603300,0.70224,0.7026,0.70207,0.70248,0,0
1770603600,0.70248,0.70264,0.70246,0.70262,0,0
1770603900,0.70262,0.70285,0.70259,0.70282,0,0
1770604200,0.70282,0.70302,0.70272,0.70292,0,0
1770604500,0.70292,0.70331,0.70292,0.70331,0,0
1770604800,0.70331,0.70332,0.70302,0.70309,0,0
1770605100,0.70309,0.70312,0.70267,0.70276,0,0
1770605400,0.70276,0.70284,0.7025,0.70268,0,0
1770605700,0.70268,0.70275,0.70232,0.70269,0,0
1770606000,0.70269,0.70304,0.70265,0.70285,0,0
1770606300,0.70285,0.70302,0.70279,0.70297,0,0
1770606600,0.70297,0.70313,0.70266,0.7028,0,0
1770606900,0.7028,0.70293,0.70272,0.70276,0,0
1770607200,0.70276,0.70283,0.70261,0.70279,0,0
1770607500,0.70279,0.70286,0.70267,0.7028,0,0
1770607800,0.7028,0.7028,0.70243,0.70259,0,0
1770608100,0.70259,0.70259,0.7024,0.70257,0,0
1770608400,0.70257,0.70268,0.70243,0.70268,0,0
1770608700,0.70268,0.70284,0.7026,0.70278,0,0
1770609000,0.70278,0.70281,0.70255,0.70263,0,0
1770609300,0.70263,0.70263,0.70211,0.70217,0,0
1770609600,0.70217,0.70242,0.70217,0.70235,0,0
1770609900,0.70235,0.70248,0.70231,0.70248,0,0
1770610200,0.70248,0.70253,0.70236,0.70241,0,0
1770610500,0.70241,0.7025,0.70231,0.70248,0,0
1770610800,0.70248,0.70248,0.7023,0.70231,0,0
1770611100,0.70231,0.7024,0.70214,0.70222,0,0
1770611400,0.70222,0.70225,0.70205,0.70217,0,0
1770611700,0.70217,0.7023,0.70212,0.7023,0,0
1770612000,0.7023,0.70251,0.70222,0.70227,0,0
1770612300,0.70227,0.70248,0.70227,0.70248,0,0
1770612600,0.70248,0.70248,0.70221,0.70236,0,0
1770612900,0.70236,0.70241,0.70233,0.7024,0,0
1770613200,0.7024,0.70253,0.7023,0.70241,0,0
1770613500,0.70241,0.7026,0.70239,0.7026,0,0
1770613800,0.7026,0.70265,0.70257,0.70265,0,0
1770614100,0.70265,0.70275,0.70258,0.702635,0,0
1770614400,0.702635,0.702785,0.7026,0.702645,0,0
1770614700,0.702645,0.702785,0.70256,0.70273,0,0
1770615000,0.70273,0.70295,0.7027,0.70294,0,0
1770615300,0.70294,0.70302,0.70283,0.70283,0,0
1770615600,0.70283,0.703,0.70282,0.70291,0,0
1770615900,0.70291,0.70291,0.70269,0.70283,0,0
1770616200,0.70283,0.70293,0.70273,0.70293,0,0
1770616500,0.70293,0.70298,0.70277,0.7029,0,0
1770616800,0.7029,0.70357,0.70283,0.70354,0,0
1770617100,0.70354,0.70358,0.70318,0.70332,0,0
1770617400,0.70332,0.70343,0.70313,0.70323,0,0
1770617700,0.70323,0.70323,0.7028,0.7028,0,0
1770618000,0.7028,0.7028,0.70235,0.70266,0,0
1770618300,0.70266,0.7032,0.70266,0.70316,0,0
1770618600,0.70316,0.70346,0.70313,0.70322,0,0
1770618900,0.70322,0.70359,0.70321,0.70357,0,0
1770619200,0.70357,0.70394,0.70347,0.70392,0,0
