time,open,high,low,close,"Pattern Alert",Volume
1768242600,0.67131,0.67132,0.67119,0.67124,0,0
1768242900,0.67124,0.67124,0.67112,0.67118,0,0
1768243200,0.67118,0.67118,0.67114,0.67118,0,0
1768243500,0.67118,0.67123,0.67118,0.6712,0,0
1768243800,0.6712,0.67123,0.67111,0.67114,0,0
1768244100,0.67114,0.67116,0.67109,0.67115,0,0
1768244400,0.67115,0.67115,0.67107,0.6711,0,0
1768244700,0.6711,0.67124,0.67108,0.67122,0,0
1768245000,0.67122,0.6713,0.6712,0.67129,0,0
1768245300,0.67129,0.67134,0.67125,0.6713,0,0
1768245600,0.6713,0.67135,0.67125,0.67134,0,0
1768245900,0.67134,0.67137,0.67131,0.67131,0,0
1768246200,0.67131,0.67144,0.67131,0.6714,0,0
1768246500,0.6714,0.67141,0.67125,0.67131,0,0
1768246800,0.67131,0.67132,0.67125,0.67128,0,0
1768247100,0.67128,0.67135,0.67125,0.67134,0,0
1768247400,0.67134,0.67144,0.67134,0.67143,0,0
1768247700,0.67143,0.67148,0.67135,0.67141,0,0
1768248000,0.67141,0.67142,0.67135,0.6714,0,0
1768248300,0.6714,0.67146,0.67134,0.67134,0,0
1768248600,0.67134,0.6714,0.67133,0.67139,0,0
1768248900,0.67139,0.67139,0.67133,0.67135,0,0
1768249200,0.67135,0.67136,0.6713,0.67135,0,0
1768249500,0.67135,0.67138,0.6713,0.67137,0,0
1768249800,0.67137,0.67142,0.67135,0.67139,0,0
1768250100,0.67139,0.67141,0.67135,0.67135,0,0
1768250400,0.67135,0.67137,0.67129,0.67129,0,0
1768250700,0.67129,0.67135,0.67125,0.67127,0,0
1768251000,0.67127,0.67137,0.67124,0.67131,0,0
1768251300,0.67131,0.67136,0.67128,0.67132,0,0
1768251600,0.67132,0.67138,0.67125,0.67137,0,0
1768251900,0.67137,0.6715,0.67136,0.67149,0,0
1768252200,0.67149,0.6715,0.67139,0.67139,0,0
1768252500,0.67139,0.67144,0.67137,0.67144,0,0
1768252800,0.67144,0.67144,0.67139,0.6714,0,0
1768253100,0.6714,0.67145,0.67139,0.67141,0,0
1768253400,0.67141,0.67145,0.6714,0.67144,0,0
1768253700,0.67144,0.67153,0.67144,0.67149,0,0
1768254000,0.67149,0.67149,0.67135,0.67138,0,0
1768254300,0.67138,0.67138,0.67132,0.67137,0,0
1768254600,0.67137,0.67137,0.67093,0.67094,0,0
1768254900,0.67094,0.67098,0.67082,0.67095,0,0
1768255200,0.67095,0.67095,0.67084,0.6709,0,0
1768255500,0.6709,0.67091,0.67071,0.67091,0,0
1768255800,0.67091,0.67094,0.67091,0.67094,0,0
1768256100,0.67094,0.67117,0.67093,0.67104,0,0
1768256400,0.67104,0.67104,0.6709,0.67094,0,0
1768256700,0.67094,0.67094,0.67083,0.67084,0,0
1768257000,0.67084,0.67086,0.67079,0.67079,0,0
1768257300,0.67079,0.67079,0.67075,0.67078,0,0
1768257600,0.67078,0.67083,0.67078,0.67083,0,0
1768257900,0.67083,0.67083,0.67074,0.67074,0,0
1768258200,0.67074,0.67083,0.67074,0.67083,0,0
1768258500,0.67083,0.67095,0.67079,0.67079,0,0
1768258800,0.67079,0.67097,0.67079,0.67084,0,0
1768259100,0.67084,0.6709,0.67083,0.67088,0,0
1768259400,0.67088,0.67089,0.67082,0.67087,0,0
1768259700,0.67087,0.67091,0.67083,0.67083,0,0
1768260000,0.67083,0.67112,0.67081,0.67099,0,0
1768260300,0.67099,0.67103,0.67093,0.67098,0,0
1768260600,0.67098,0.67108,0.67095,0.67099,0,0
1768260900,0.67099,0.671,0.67083,0.67087,0,0
1768261200,0.67087,0.6709,0.67084,0.67088,0,0
1768261500,0.67088,0.67089,0.67072,0.67074,0,0
1768261800,0.67074,0.67075,0.67069,0.67071,0,0
1768262100,0.67071,0.67081,0.67067,0.67079,0,0
1768262400,0.67079,0.67085,0.67072,0.6708,0,0
1768262700,0.6708,0.67086,0.67079,0.67082,0,0
1768263000,0.67082,0.67082,0.6707,0.67075,0,0
1768263300,0.67075,0.67089,0.67073,0.67085,0,0
1768263600,0.67085,0.67094,0.67079,0.67079,0,0
1768263900,0.67079,0.6708,0.67066,0.67077,0,0
1768264200,0.67077,0.67092,0.67077,0.67087,0,0
1768264500,0.67087,0.67094,0.6707,0.6707,0,0
1768264800,0.6707,0.67084,0.6707,0.67071,0,0
1768265100,0.67071,0.67087,0.67071,0.67087,0,0
1768265400,0.67087,0.671,0.67085,0.67096,0,0
1768265700,0.67096,0.67106,0.67093,0.67105,0,0
1768266000,0.67105,0.67125,0.67099,0.671,0,0
1768266300,0.671,0.67109,0.67093,0.67097,0,0
1768266600,0.67097,0.67129,0.67096,0.67112,0,0
1768266900,0.67112,0.6712,0.67103,0.67111,0,0
1768267200,0.67111,0.67144,0.67106,0.67137,0,0
1768267500,0.67137,0.67137,0.67099,0.67103,0,0
1768267800,0.67103,0.67136,0.67098,0.6712,0,0
1768268100,0.6712,0.6712,0.67083,0.67103,0,0
1768268400,0.67103,0.6712,0.67099,0.67117,0,0
1768268700,0.67117,0.67144,0.67117,0.67135,0,0
1768269000,0.67135,0.67138,0.67104,0.67113,0,0
1768269300,0.67113,0.67116,0.67102,0.67106,0,0
1768269600,0.67106,0.67135,0.67105,0.67133,0,0
1768269900,0.67133,0.67163,0.67133,0.67151,0,0
1768270200,0.67151,0.67166,0.67149,0.67155,0,0
1768270500,0.67155,0.67162,0.67129,0.67129,0,0
1768270800,0.67129,0.67147,0.67129,0.67144,0,0
1768271100,0.67144,0.67145,0.67115,0.67116,0,0
1768271400,0.67116,0.67131,0.67113,0.67117,0,0
1768271700,0.67117,0.6713,0.67117,0.67129,0,0
1768272000,0.67129,0.67144,0.67116,0.67119,0,0
1768272300,0.67119,0.67122,0.67114,0.67122,0,0
1768272600,0.67122,0.67128,0.67118,0.6712,0,0
1768272900,0.6712,0.67122,0.67101,0.6711,0,0
1768273200,0.6711,0.67129,0.6711,0.6712,0,0
1768273500,0.6712,0.67121,0.67109,0.67111,0,0
1768273800,0.67111,0.6712,0.67111,0.67119,0,0
1768274100,0.67119,0.67129,0.67115,0.67115,0,0
1768274400,0.67115,0.6713,0.67113,0.6712,0,0
1768274700,0.6712,0.67122,0.67109,0.67109,0,0
1768275000,0.67109,0.67109,0.67098,0.67101,0,0
1768275300,0.67101,0.67102,0.67094,0.67098,0,0
1768275600,0.67098,0.67109,0.6709,0.67091,0,0
1768275900,0.67091,0.67095,0.67089,0.67093,0,0
1768276200,0.67093,0.67096,0.67087,0.67091,0,0
1768276500,0.67091,0.67099,0.67091,0.67099,0,0
1768276800,0.67099,0.67106,0.67095,0.67101,0,0
1768277100,0.67101,0.67105,0.67098,0.671,0,0
1768277400,0.671,0.67106,0.67095,0.67106,0,0
1768277700,0.67106,0.67109,0.671,0.67108,0,0
1768278000,0.67108,0.67123,0.67108,0.67114,0,0
1768278300,0.67114,0.67114,0.67104,0.67106,0,0
1768278600,0.67106,0.67108,0.67104,0.67107,0,0
1768278900,0.67107,0.67107,0.67086,0.67087,0,0
1768279200,0.67087,0.67092,0.67084,0.6709,0,0
1768279500,0.6709,0.67102,0.67084,0.67101,0,0
1768279800,0.67101,0.67111,0.67101,0.67105,0,0
1768280100,0.67105,0.67112,0.67105,0.67106,0,0
1768280400,0.67106,0.6711,0.67094,0.67094,0,0
1768280700,0.67094,0.67094,0.67076,0.67083,0,0
1768281000,0.67083,0.67092,0.67081,0.67085,0,0
1768281300,0.67085,0.67086,0.6707,0.6708,0,0
1768281600,0.6708,0.67093,0.67076,0.67086,0,0
1768281900,0.67086,0.67106,0.67086,0.67104,0,0
1768282200,0.67104,0.67104,0.67085,0.67101,0,0
1768282500,0.67101,0.67101,0.67074,0.67087,0,0
1768282800,0.67087,0.67088,0.67075,0.67083,0,0
1768283100,0.67083,0.67086,0.67079,0.67084,0,0
1768283400,0.67084,0.67088,0.67078,0.67084,0,0
1768283700,0.67084,0.67096,0.67084,0.67096,0,0
1768284000,0.67096,0.67098,0.6708,0.67094,0,0
1768284300,0.67094,0.671,0.67066,0.6708,0,0
1768284600,0.6708,0.67083,0.67064,0.67072,0,0
1768284900,0.67072,0.67078,0.6707,0.67077,0,0
1768285200,0.67077,0.67082,0.67073,0.67077,0,0
1768285500,0.67077,0.67083,0.67061,0.67065,0,0
1768285800,0.67065,0.67078,0.67057,0.67061,0,0
1768286100,0.67061,0.67066,0.6704,0.67045,0,0
1768286400,0.67045,0.67061,0.67036,0.6706,0,0
1768286700,0.6706,0.67065,0.6705,0.67065,0,0
1768287000,0.67065,0.67066,0.67053,0.67061,0,0
1768287300,0.67061,0.67081,0.67061,0.67077,0,0
1768287600,0.67077,0.67081,0.67057,0.6707,0,0
1768287900,0.6707,0.67079,0.67061,0.67061,0,0
1768288200,0.67061,0.67062,0.67037,0.67037,0,0
1768288500,0.67037,0.67038,0.67021,0.67022,0,0
1768288800,0.67022,0.67033,0.67017,0.67033,0,0
1768289100,0.67033,0.67064,0.67032,0.67061,0,0
1768289400,0.67061,0.67076,0.67061,0.67075,0,0
1768289700,0.67075,0.67076,0.67054,0.67072,0,0
1768290000,0.67072,0.67074,0.67061,0.67063,0,0
1768290300,0.67063,0.67074,0.67063,0.6707,0,0
1768290600,0.6707,0.6707,0.67054,0.67055,0,0
