time,open,high,low,close,"Pattern Alert",Volume
1747420200,1.32713,1.32716,1.32693,1.32703,0,0
1747420500,1.32703,1.32719,1.327,1.32711,0,0
1747420800,1.32711,1.32753,1.32705,1.32749,0,0
1747421100,1.32749,1.32792,1.32748,1.32792,0,0
1747421400,1.32792,1.32792,1.32762,1.32767,0,0
1747421700,1.32767,1.32784,1.32766,1.32779,0,0
1747422000,1.32779,1.32815,1.32777,1.32785,0,0
1747422300,1.32785,1.32813,1.32785,1.32803,0,0
1747422600,1.32803,1.32806,1.32792,1.328,0,0
1747422900,1.328,1.32816,1.32788,1.32812,0,0
1747423200,1.32812,1.32817,1.32795,1.32811,0,0
1747423500,1.32811,1.32833,1.32811,1.32817,0,0
1747423800,1.32817,1.32821,1.32804,1.32817,0,0
1747424100,1.32817,1.32822,1.32803,1.32804,0,0
1747424400,1.32804,1.32808,1.32793,1.32803,0,0
1747424700,1.32803,1.32803,1.32764,1.32768,0,0
1747425000,1.32768,1.32771,1.32751,1.32765,0,0
1747425300,1.32765,1.32789,1.32744,1.32757,0,0
1747425600,1.32757,1.32777,1.3275,1.32772,0,0
1747425900,1.32772,1.32794,1.32768,1.32772,0,0
1747426200,1.32772,1.32773,1.32757,1.32762,0,0
1747426500,1.32762,1.32782,1.32757,1.32777,0,0
1747426800,1.32777,1.32787,1.3277,1.3277,0,0
1747427100,1.3277,1.32773,1.32758,1.32758,0,0
1747427400,1.32758,1.32795,1.32756,1.32787,0,0
1747427700,1.32787,1.32787,1.32773,1.32776,0,0
1747428000,1.32776,1.32783,1.3275,1.32769,0,0
1747428300,1.32769,1.32794,1.32764,1.3278,0,0
1747428600,1.3278,1.32834,1.32773,1.32824,0,0
1747428900,1.32824,1.32859,1.32787,1.3279,0,0
