time,open,high,low,close,"Pattern Alert",Volume
1723746600,1.28617,1.28622,1.28611,1.28617,0,0
1723746900,1.28617,1.28623,1.28607,1.28621,0,0
1723747200,1.28621,1.28621,1.28602,1.28618,0,0
1723747500,1.28618,1.28629,1.28609,1.28617,0,0
1723747800,1.28617,1.28617,1.28596,1.28614,0,0
1723748100,1.28614,1.28625,1.28606,1.28623,0,0
1723748400,1.28623,1.28626,1.28606,1.28626,0,0
1723748700,1.28626,1.28642,1.28615,1.28616,0,0
1723749000,1.28616,1.28616,1.28604,1.28615,0,0
1723749300,1.28615,1.28618,1.28595,1.28617,0,0
1723749600,1.28617,1.2862,1.28606,1.28615,0,0
1723749900,1.28615,1.28618,1.28597,1.28598,0,0
1723750200,1.28598,1.28599,1.28584,1.28585,0,0
1723750500,1.28585,1.28585,1.28549,1.28565,0,0
1723750800,1.28565,1.28573,1.28559,1.2856,0,0
1723751100,1.2856,1.28564,1.28536,1.28537,0,0
1723751400,1.28537,1.28542,1.28514,1.28525,0,0
1723751700,1.28525,1.28546,1.28524,1.28545,0,0
1723752000,1.28545,1.28566,1.28537,1.28563,0,0
1723752300,1.28563,1.28568,1.28535,1.28535,0,0
1723752600,1.28535,1.28541,1.28534,1.28534,0,0
1723752900,1.28534,1.28536,1.28533,1.28535,0,0
1723753200,1.28535,1.28535,1.28533,1.28534,0,0
1723753500,1.28534,1.28536,1.28532,1.28535,0,0
1723753800,1.28535,1.28536,1.28527,1.28527,0,0
1723754100,1.28527,1.28527,1.28525,1.28526,0,0
1723754400,1.28526,1.28526,1.28517,1.28518,0,0
1723754700,1.28518,1.28524,1.28515,1.28518,0,0
1723755000,1.28518,1.28527,1.28516,1.28527,0,0
1723755300,1.28527,1.28536,1.28524,1.28529,0,0
1723755600,1.28529,1.2853,1.28507,1.28507,0,0
1723755900,1.28507,1.28509,1.28496,1.28502,0,0
1723756200,1.28502,1.28503,1.28494,1.28503,0,0
1723756500,1.28503,1.28517,1.28503,1.28506,0,0
1723756800,1.28506,1.28528,1.28506,1.28528,0,0
1723757100,1.28528,1.28528,1.28526,1.28526,0,0
1723757400,1.28526,1.28528,1.28522,1.28523,0,0
1723757700,1.28523,1.28525,1.28522,1.28524,0,0
1723758000,1.28524,1.28526,1.28523,1.28524,0,0
1723758300,1.28524,1.28526,1.2852,1.28525,0,0
1723758600,1.28525,1.28533,1.28523,1.28532,0,0
1723758900,1.28532,1.28544,1.2853,1.28538,0,0
1723759200,1.28538,1.28538,1.28509,1.28528,0,0
1723759500,1.28528,1.2854,1.28528,1.2854,0,0
1723759800,1.2854,1.28557,1.28539,1.28557,0,0
1723760100,1.28557,1.28562,1.28551,1.28551,0,0
1723760400,1.28551,1.28558,1.28547,1.28547,0,0
1723760700,1.28547,1.28557,1.28547,1.28557,0,0
1723761000,1.28557,1.28558,1.28536,1.28543,0,0
1723761300,1.28543,1.28543,1.28535,1.28538,0,0
1723761600,1.28538,1.28548,1.28537,1.28547,0,0
1723761900,1.28547,1.28547,1.28536,1.28538,0,0
1723762200,1.28538,1.28539,1.28534,1.28537,0,0
1723762500,1.28537,1.28539,1.28536,1.28536,0,0
1723762800,1.28536,1.28545,1.28535,1.28543,0,0
1723763100,1.28543,1.28549,1.28541,1.28549,0,0
1723763400,1.28549,1.28569,1.28546,1.28569,0,0
1723763700,1.28569,1.28588,1.28568,1.28587,0,0
1723764000,1.28587,1.2859,1.28578,1.28589,0,0
1723764300,1.28589,1.28599,1.28587,1.28598,0,0
1723764600,1.28598,1.28599,1.28581,1.28587,0,0
1723764900,1.28587,1.28589,1.28583,1.28583,0,0
1723765200,1.28583,1.28595,1.28583,1.28589,0,0
1723765500,1.28589,1.28589,1.28574,1.28575,0,0
1723765800,1.28575,1.28594,1.28575,1.28588,0,0
1723766100,1.28588,1.28589,1.28576,1.28587,0,0
1723766400,1.28587,1.2861,1.28574,1.28601,0,0
1723766700,1.28601,1.28613,1.28594,1.286,0,0
1723767000,1.286,1.28603,1.28597,1.28599,0,0
1723767300,1.28599,1.28605,1.28586,1.28589,0,0
1723767600,1.28589,1.28605,1.28584,1.28589,0,0
1723767900,1.28589,1.28597,1.28576,1.28597,0,0
1723768200,1.28597,1.28627,1.28592,1.28616,0,0
1723768500,1.28616,1.28616,1.28589,1.286,0,0
1723768800,1.286,1.28618,1.286,1.2861,0,0
1723769100,1.2861,1.28631,1.2861,1.28628,0,0
1723769400,1.28628,1.28635,1.2862,1.2862,0,0
1723769700,1.2862,1.2863,1.28614,1.28623,0,0
1723770000,1.28623,1.28627,1.28604,1.28617,0,0
1723770300,1.28617,1.28631,1.28611,1.28629,0,0
1723770600,1.28629,1.28639,1.28619,1.2862,0,0
1723770900,1.2862,1.28626,1.28613,1.28626,0,0
1723771200,1.28626,1.28657,1.28626,1.28656,0,0
1723771500,1.28656,1.28669,1.28655,1.28669,0,0
1723771800,1.28669,1.28696,1.28669,1.28696,0,0
1723772100,1.28696,1.28716,1.28691,1.28715,0,0
1723772400,1.28715,1.28718,1.28696,1.28716,0,0
1723772700,1.28716,1.28719,1.28691,1.28699,0,0
1723773000,1.28699,1.28705,1.28686,1.28705,0,0
1723773300,1.28705,1.2872,1.28704,1.28716,0,0
1723773600,1.28716,1.28719,1.28697,1.287,0,0
1723773900,1.287,1.28717,1.287,1.28707,0,0
1723774200,1.28707,1.28707,1.287,1.28706,0,0
1723774500,1.28706,1.28706,1.28687,1.28704,0,0
1723774800,1.28704,1.28707,1.28696,1.28696,0,0
1723775100,1.28696,1.287,1.28686,1.28686,0,0
1723775400,1.28686,1.28699,1.28685,1.28693,0,0
1723775700,1.28693,1.28726,1.28693,1.28726,0,0
1723776000,1.28726,1.28749,1.28726,1.28742,0,0
1723776300,1.28742,1.2875,1.28739,1.28739,0,0
1723776600,1.28739,1.2874,1.28735,1.28739,0,0
1723776900,1.28739,1.28745,1.28728,1.28736,0,0
1723777200,1.28736,1.28741,1.28726,1.2873,0,0
1723777500,1.2873,1.28748,1.28727,1.28747,0,0
1723777800,1.28747,1.28748,1.28724,1.28726,0,0
1723778100,1.28726,1.28735,1.2872,1.28735,0,0
1723778400,1.28735,1.28737,1.28716,1.28718,0,0
1723778700,1.28718,1.28718,1.28701,1.28716,0,0
1723779000,1.28716,1.28727,1.28716,1.28716,0,0
1723779300,1.28716,1.28719,1.28709,1.28719,0,0
1723779600,1.28719,1.28726,1.28711,1.28711,0,0
1723779900,1.28711,1.28717,1.287,1.28703,0,0
1723780200,1.28703,1.28707,1.28687,1.28687,0,0
1723780500,1.28687,1.28687,1.28674,1.28676,0,0
1723780800,1.28676,1.28676,1.28666,1.28676,0,0
1723781100,1.28676,1.28687,1.28676,1.28678,0,0
1723781400,1.28678,1.28679,1.28667,1.28667,0,0
1723781700,1.28667,1.28679,1.28667,1.28677,0,0
1723782000,1.28677,1.28685,1.28676,1.28685,0,0
1723782300,1.28685,1.28689,1.28681,1.28689,0,0
1723782600,1.28689,1.28698,1.28686,1.28694,0,0
1723782900,1.28694,1.28709,1.28694,1.28699,0,0
1723783200,1.28699,1.28718,1.28699,1.28718,0,0
1723783500,1.28718,1.28729,1.28716,1.28725,0,0
1723783800,1.28725,1.28736,1.28723,1.2873,0,0
1723784100,1.2873,1.28736,1.28719,1.28727,0,0
1723784400,1.28727,1.2873,1.28716,1.28716,0,0
1723784700,1.28716,1.28736,1.28716,1.28736,0,0
1723785000,1.28736,1.28783,1.28736,1.28781,0,0
1723785300,1.28781,1.2879,1.28778,1.28788,0,0
1723785600,1.28788,1.28789,1.28782,1.28786,0,0
1723785900,1.28786,1.28786,1.28775,1.28778,0,0
1723786200,1.28778,1.28787,1.28768,1.28779,0,0
1723786500,1.28779,1.28789,1.28775,1.28787,0,0
1723786800,1.28787,1.28789,1.28756,1.2878,0,0
1723787100,1.2878,1.28781,1.2877,1.28776,0,0
1723787400,1.28776,1.28778,1.28756,1.28766,0,0
1723787700,1.28766,1.28777,1.2876,1.2876,0,0
1723788000,1.2876,1.28837,1.28745,1.28828,0,0
1723788300,1.28828,1.28852,1.28821,1.28838,0,0
1723788600,1.28838,1.28839,1.28815,1.28828,0,0
1723788900,1.28828,1.28838,1.288,1.28838,0,0
1723789200,1.28838,1.28856,1.28826,1.28827,0,0
1723789500,1.28827,1.28827,1.28816,1.28826,0,0
1723789800,1.28826,1.28862,1.28816,1.28823,0,0
1723790100,1.28823,1.28828,1.28794,1.28795,0,0
1723790400,1.28795,1.288,1.28769,1.28775,0,0
1723790700,1.28775,1.28785,1.28754,1.28776,0,0
1723791000,1.28776,1.28779,1.28761,1.28771,0,0
1723791300,1.28771,1.28778,1.28746,1.28746,0,0
1723791600,1.28746,1.28818,1.28736,1.28815,0,0
1723791900,1.28815,1.28829,1.28796,1.28816,0,0
1723792200,1.28816,1.28821,1.288,1.28806,0,0
1723792500,1.28806,1.28806,1.28776,1.28795,0,0
1723792800,1.28795,1.28795,1.28745,1.28747,0,0
1723793100,1.28747,1.2875,1.28735,1.28736,0,0
1723793400,1.28736,1.28737,1.28703,1.28724,0,0
1723793700,1.28724,1.28778,1.28724,1.28778,0,0
1723794000,1.28778,1.28816,1.28758,1.2881,0,0
1723794300,1.2881,1.2881,1.28766,1.28781,0,0
1723794600,1.28781,1.28797,1.28779,1.28796,0,0
1723794900,1.28796,1.28804,1.28785,1.28799,0,0
1723795200,1.28799,1.28827,1.28799,1.28807,0,0
1723795500,1.28807,1.28821,1.28806,1.2881,0,0
1723795800,1.2881,1.28858,1.28804,1.28857,0,0
1723796100,1.28857,1.28866,1.28855,1.28866,0,0
1723796400,1.28866,1.28868,1.28855,1.28858,0,0
1723796700,1.28858,1.28869,1.28855,1.28866,0,0
1723797000,1.28866,1.28868,1.28857,1.28867,0,0
1723797300,1.28867,1.28885,1.28864,1.28876,0,0
1723797600,1.28876,1.28909,1.28866,1.28909,0,0
1723797900,1.28909,1.2891,1.28884,1.28904,0,0
1723798200,1.28904,1.28905,1.28867,1.28875,0,0
1723798500,1.28875,1.28875,1.28846,1.28854,0,0
1723798800,1.28854,1.28907,1.28848,1.28906,0,0
1723799100,1.28906,1.28907,1.28876,1.28879,0,0
1723799400,1.28879,1.28899,1.28869,1.28899,0,0
1723799700,1.28899,1.28937,1.28891,1.28918,0,0
1723800000,1.28918,1.28975,1.28918,1.28965,0,0
1723800300,1.28965,1.28966,1.28937,1.28966,0,0
1723800600,1.28966,1.28985,1.28964,1.28976,0,0
1723800900,1.28976,1.28989,1.28973,1.28989,0,0
1723801200,1.28989,1.28997,1.28979,1.28989,0,0
1723801500,1.28989,1.29008,1.28987,1.29,0,0
1723801800,1.29,1.29028,1.28997,1.29027,0,0
1723802100,1.29027,1.29059,1.29027,1.29052,0,0
1723802400,1.29052,1.29062,1.29041,1.29051,0,0
1723802700,1.29051,1.29065,1.29046,1.29065,0,0
1723803000,1.29065,1.29065,1.29037,1.2905,0,0
1723803300,1.2905,1.29067,1.29047,1.29064,0,0
1723803600,1.29064,1.29085,1.29058,1.29067,0,0
1723803900,1.29067,1.29075,1.29061,1.29074,0,0
1723804200,1.29074,1.29074,1.29007,1.29016,0,0
1723804500,1.29016,1.29026,1.29015,1.29023,0,0
1723804800,1.29023,1.29033,1.29006,1.29027,0,0
1723805100,1.29027,1.29057,1.29026,1.29055,0,0
1723805400,1.29055,1.29084,1.29049,1.2908,0,0
1723805700,1.2908,1.29102,1.29077,1.29085,0,0
1723806000,1.29085,1.291,1.29073,1.29078,0,0
1723806300,1.29078,1.29094,1.29063,1.29066,0,0
1723806600,1.29066,1.29083,1.29039,1.29078,0,0
1723806900,1.29078,1.29078,1.29057,1.29057,0,0
1723807200,1.29057,1.29067,1.29035,1.29041,0,0
1723807500,1.29041,1.29042,1.29017,1.2903,0,0
1723807800,1.2903,1.29038,1.29018,1.29034,0,0
1723808100,1.29034,1.29046,1.29029,1.29039,0,0
1723808400,1.29039,1.29041,1.29032,1.29036,0,0
1723808700,1.29036,1.29069,1.29035,1.29066,0,0
1723809000,1.29066,1.29077,1.29057,1.29057,0,0
1723809300,1.29057,1.29088,1.29056,1.29086,0,0
1723809600,1.29086,1.2909,1.29079,1.29087,0,0
1723809900,1.29087,1.29137,1.29087,1.29137,0,0
1723810200,1.29137,1.29137,1.29076,1.29077,0,0
1723810500,1.29077,1.29087,1.29076,1.29084,0,0
1723810800,1.29084,1.2911,1.29084,1.29084,0,0
1723811100,1.29084,1.29111,1.29073,1.29108,0,0
1723811400,1.29108,1.29138,1.29046,1.29048,0,0
1723811700,1.29048,1.29077,1.29029,1.29067,0,0
1723812000,1.29067,1.29092,1.28965,1.28965,0,0
1723812300,1.28965,1.28975,1.28917,1.28966,0,0
1723812600,1.28966,1.2901,1.28955,1.28999,0,0
1723812900,1.28999,1.29006,1.28964,1.2897,0,0
1723813200,1.2897,1.28971,1.28936,1.28955,0,0
1723813500,1.28955,1.28961,1.28914,1.28938,0,0
1723813800,1.28938,1.28976,1.2893,1.28967,0,0
1723814100,1.28967,1.28991,1.28967,1.28987,0,0
1723814400,1.28987,1.29,1.28978,1.28998,0,0
1723814700,1.28998,1.29,1.28968,1.28986,0,0
1723815000,1.28986,1.29041,1.28986,1.29028,0,0
1723815300,1.29028,1.29056,1.29007,1.29048,0,0
1723815600,1.29048,1.29073,1.29036,1.29036,0,0
1723815900,1.29036,1.29066,1.29008,1.29058,0,0
1723816200,1.29058,1.29079,1.29053,1.29061,0,0
1723816500,1.29061,1.2907,1.29024,1.29041,0,0
1723816800,1.29041,1.29041,1.28964,1.28976,0,0
1723817100,1.28976,1.28977,1.2891,1.2891,0,0
1723817400,1.2891,1.28911,1.28879,1.28879,0,0
1723817700,1.28879,1.28902,1.28871,1.28898,0,0
1723818000,1.28898,1.28901,1.28841,1.2885,-1,0
1723818300,1.2885,1.28875,1.28848,1.28861,0,0
1723818600,1.28861,1.28861,1.28844,1.28847,0,0
1723818900,1.28847,1.28869,1.28829,1.28852,0,0
1723819200,1.28852,1.28879,1.28841,1.28856,0,0
1723819500,1.28856,1.28869,1.28816,1.28844,0,0
1723819800,1.28844,1.28895,1.28844,1.28888,0,0
1723820100,1.28888,1.28911,1.2888,1.2891,0,0
1723820400,1.2891,1.28945,1.28905,1.28935,0,0
1723820700,1.28935,1.28972,1.28929,1.28962,0,0
1723821000,1.28962,1.28986,1.2895,1.28983,0,0
1723821300,1.28983,1.29001,1.28963,1.28991,0,0
1723821600,1.28991,1.28991,1.28936,1.28961,0,0
1723821900,1.28961,1.28997,1.28952,1.28979,0,0
1723822200,1.28979,1.29016,1.28979,1.28987,0,0
1723822500,1.28987,1.29023,1.28967,1.2902,0,0
1723822800,1.2902,1.29025,1.28989,1.28996,0,0
1723823100,1.28996,1.29032,1.2899,1.29021,0,0
1723823400,1.29021,1.29054,1.29018,1.29047,0,0
1723823700,1.29047,1.29053,1.2902,1.29052,0,0
1723824000,1.29052,1.29067,1.29048,1.29066,0,0
1723824300,1.29066,1.29099,1.29066,1.29099,0,0
1723824600,1.29099,1.29121,1.29098,1.29121,0,0
1723824900,1.29121,1.29126,1.29098,1.29126,0,0
1723825200,1.29126,1.29128,1.29118,1.29128,0,0
1723825500,1.29128,1.29177,1.29124,1.29176,0,0
1723825800,1.29176,1.29183,1.2916,1.29167,0,0
1723826100,1.29167,1.29168,1.29151,1.29154,0,0
1723826400,1.29154,1.2919,1.2915,1.29164,0,0
1723826700,1.29164,1.2919,1.29164,1.29186,0,0
1723827000,1.29186,1.29189,1.29178,1.29185,0,0
1723827300,1.29185,1.29215,1.29185,1.29204,0,0
1723827600,1.29204,1.29266,1.29204,1.29266,0,0
1723827900,1.29266,1.29268,1.29236,1.29267,0,0
1723828200,1.29267,1.29273,1.29246,1.29251,0,0
1723828500,1.29251,1.29268,1.29238,1.29267,0,0
1723828800,1.29267,1.2929,1.29267,1.29276,0,0
1723829100,1.29276,1.29299,1.29267,1.29297,0,0
1723829400,1.29297,1.293,1.29285,1.29286,0,0
1723829700,1.29286,1.29295,1.29274,1.29291,0,0
1723830000,1.29291,1.29292,1.29275,1.29287,0,0
1723830300,1.29287,1.29297,1.29285,1.2929,0,0
1723830600,1.2929,1.29297,1.29277,1.29296,0,0
1723830900,1.29296,1.29305,1.29294,1.29305,0,0
1723831200,1.29305,1.29329,1.29297,1.29307,0,0
1723831500,1.29307,1.29326,1.29306,1.29307,0,0
1723831800,1.29307,1.29326,1.29299,1.29326,0,0
1723832100,1.29326,1.29328,1.29307,1.29309,0,0
1723832400,1.29309,1.29309,1.29286,1.2929,0,0
1723832700,1.2929,1.2932,1.29287,1.29318,0,0
