time,open,high,low,close,"Pattern Alert",Volume
1624991400,1.38511,1.38517,1.38502,1.38503,0,0
1624991700,1.38503,1.38503,1.38489,1.3849,0,0
1624992000,1.3849,1.38501,1.3848,1.38493,0,0
1624992300,1.38493,1.38493,1.38468,1.3847,0,0
1624992600,1.3847,1.38493,1.38462,1.38483,0,0
1624992900,1.38483,1.38518,1.38483,1.38499,0,0
1624993200,1.38499,1.38501,1.38468,1.38468,0,0
1624993500,1.38468,1.38468,1.3842,1.38423,0,0
1624993800,1.38423,1.38447,1.38421,1.38444,0,0
1624994100,1.38444,1.38453,1.38433,1.38434,0,0
1624994400,1.38434,1.38452,1.38432,1.38451,0,0
1624994700,1.38451,1.3846,1.38446,1.38454,0,0
1624995000,1.38454,1.38463,1.3845,1.38462,0,0
1624995300,1.38462,1.38472,1.38454,1.38465,0,0
1624995600,1.38465,1.38484,1.38462,1.38476,0,0
1624995900,1.38476,1.38485,1.38473,1.38474,0,0
1624996200,1.38474,1.38519,1.38466,1.38513,0,0
1624996500,1.38513,1.3853,1.38502,1.38504,0,0
1624996800,1.38504,1.38512,1.38481,1.38483,0,0
1624997100,1.38483,1.38498,1.38479,1.38494,0,0
1624997400,1.38494,1.38501,1.38486,1.38499,0,0
1624997700,1.38499,1.38499,1.38487,1.38487,0,0
1624998000,1.38487,1.38491,1.38487,1.3849,0,0
1624998300,1.3849,1.38509,1.38489,1.38489,0,0
1624998600,1.38489,1.3849,1.38487,1.38488,0,0
1624998900,1.38488,1.38488,1.38477,1.38478,0,0
1624999200,1.38478,1.38478,1.38467,1.38468,0,0
1624999500,1.38468,1.38468,1.38438,1.38439,0,0
1624999800,1.38439,1.38439,1.38422,1.38424,0,0
1625000100,1.38424,1.38425,1.38336,1.38336,0,0
1625000400,1.38336,1.38371,1.38323,1.38363,0,0
1625000700,1.38363,1.38369,1.3836,1.38369,0,0
1625001000,1.38369,1.3838,1.38366,1.3837,0,0
1625001300,1.3837,1.3839,1.3837,1.38382,0,0
1625001600,1.38382,1.38388,1.38372,1.38378,0,0
1625001900,1.38378,1.38382,1.38371,1.38372,0,0
1625002200,1.38372,1.38382,1.38369,1.38369,0,0
1625002500,1.38369,1.38408,1.38365,1.38402,0,0
1625002800,1.38402,1.3842,1.3838,1.38386,0,0
1625003100,1.38386,1.38399,1.38384,1.38392,0,0
1625003400,1.38392,1.38407,1.38392,1.38404,0,0
1625003700,1.38404,1.38412,1.3836,1.38362,0,0
1625004000,1.38362,1.38431,1.38362,1.38413,0,0
1625004300,1.38413,1.38426,1.38413,1.38419,0,0
1625004600,1.38419,1.38429,1.38419,1.38429,0,0
1625004900,1.38429,1.38429,1.38416,1.38419,0,0
1625005200,1.38419,1.38437,1.38418,1.38437,0,0
1625005500,1.38437,1.38441,1.3843,1.38441,0,0
1625005800,1.38441,1.38441,1.38418,1.38422,0,0
1625006100,1.38422,1.38422,1.38401,1.38419,0,0
1625006400,1.38419,1.3842,1.38417,1.38418,0,0
1625006700,1.38418,1.38431,1.38418,1.38431,0,0
1625007000,1.38431,1.38431,1.3843,1.3843,0,0
1625007300,1.3843,1.3843,1.38428,1.38428,0,0
1625007600,1.38428,1.38428,1.38396,1.38398,0,0
1625007900,1.38398,1.38409,1.38397,1.38408,0,0
1625008200,1.38408,1.38408,1.38389,1.38398,0,0
1625008500,1.38398,1.3841,1.38382,1.38388,0,0
1625008800,1.38388,1.38399,1.38381,1.38392,0,0
1625009100,1.38392,1.38404,1.38391,1.384,0,0
1625009400,1.384,1.38401,1.38379,1.38391,0,0
1625009700,1.38391,1.38394,1.3838,1.38389,0,0
1625010000,1.38389,1.384,1.38385,1.384,0,0
1625010300,1.384,1.3841,1.384,1.384,0,0
1625010600,1.384,1.38409,1.38398,1.38408,0,0
1625010900,1.38408,1.38417,1.38397,1.38398,0,0
1625011200,1.38398,1.38462,1.38392,1.3845,0,0
