time,open,high,low,close,"Pattern Alert",Volume
1623781800,1.40823,1.40831,1.40814,1.40814,0,0
1623782100,1.40814,1.40835,1.40814,1.40826,0,0
1623782400,1.40826,1.40833,1.4082,1.40823,0,0
1623782700,1.40823,1.40835,1.40821,1.40831,0,0
1623783000,1.40831,1.40837,1.40822,1.40836,0,0
1623783300,1.40836,1.40836,1.4081,1.40812,0,0
1623783600,1.40812,1.40813,1.40792,1.40796,0,0
1623783900,1.40796,1.40804,1.40786,1.40796,0,0
1623784200,1.40796,1.40807,1.40784,1.40784,0,0
1623784500,1.40784,1.40807,1.40784,1.40805,0,0
1623784800,1.40805,1.40811,1.40787,1.40788,0,0
1623785100,1.40788,1.4079,1.40767,1.40776,0,0
1623785400,1.40776,1.40786,1.4077,1.40785,0,0
1623785700,1.40785,1.40798,1.40779,1.40794,0,0
1623786000,1.40794,1.40815,1.40793,1.40812,0,0
1623786300,1.40812,1.40818,1.40809,1.40814,0,0
1623786600,1.40814,1.40814,1.40798,1.40803,0,0
1623786900,1.40803,1.40819,1.40802,1.40819,0,0
1623787200,1.40819,1.40822,1.40804,1.40814,0,0
1623787500,1.40814,1.40833,1.40811,1.40813,0,0
1623787800,1.40813,1.40823,1.40811,1.40822,0,0
1623788100,1.40822,1.40834,1.40821,1.40826,0,0
1623788400,1.40826,1.40827,1.40823,1.40823,0,0
1623788700,1.40823,1.40824,1.40815,1.40815,0,0
1623789000,1.40815,1.40828,1.40814,1.40827,0,0
1623789300,1.40827,1.40835,1.40826,1.40834,0,0
1623789600,1.40834,1.40836,1.40833,1.40835,0,0
1623789900,1.40835,1.40844,1.40831,1.40842,0,0
1623790200,1.40842,1.40852,1.40831,1.40844,0,0
1623790500,1.40844,1.40852,1.40807,1.40811,0,0
1623790800,1.40811,1.40811,1.40788,1.40796,0,0
1623791100,1.40796,1.40838,1.40786,1.40819,0,0
1623791400,1.40819,1.40823,1.40789,1.4081,0,0
1623791700,1.4081,1.40826,1.40785,1.40788,0,0
1623792000,1.40788,1.4079,1.40784,1.4079,0,0
1623792300,1.4079,1.40807,1.40786,1.40807,0,0
1623792600,1.40807,1.40814,1.40805,1.40807,0,0
1623792900,1.40807,1.40826,1.40793,1.40798,0,0
1623793200,1.40798,1.40827,1.40795,1.40812,0,0
1623793500,1.40812,1.40812,1.40794,1.40799,0,0
1623793800,1.40799,1.40808,1.40793,1.40804,0,0
1623794100,1.40804,1.40824,1.40801,1.4082,0,0
1623794400,1.4082,1.40835,1.40803,1.40832,0,0
1623794700,1.40832,1.40854,1.40831,1.40854,0,0
1623795000,1.40854,1.40854,1.40829,1.4083,0,0
1623795300,1.4083,1.4083,1.40822,1.40822,0,0
1623795600,1.40822,1.40823,1.40811,1.40812,0,0
1623795900,1.40812,1.40824,1.40812,1.4082,0,0
1623796200,1.4082,1.4082,1.408,1.40801,0,0
1623796500,1.40801,1.40803,1.40801,1.40801,0,0
1623796800,1.40801,1.40813,1.408,1.40813,0,0
1623797100,1.40813,1.40816,1.40801,1.40802,0,0
1623797400,1.40802,1.40814,1.40802,1.40803,0,0
1623797700,1.40803,1.40805,1.40801,1.40804,0,0
1623798000,1.40804,1.40804,1.40802,1.40803,0,0
1623798300,1.40803,1.40812,1.40802,1.40812,0,0
1623798600,1.40812,1.40813,1.40802,1.40804,0,0
1623798900,1.40804,1.40804,1.40794,1.40803,0,0
1623799200,1.40803,1.40805,1.40799,1.40805,0,0
1623799500,1.40805,1.40806,1.408,1.40801,0,0
1623799800,1.40801,1.40804,1.40792,1.40792,0,0
1623800100,1.40792,1.40793,1.40785,1.40785,0,0
1623800400,1.40785,1.40796,1.40784,1.40796,0,0
1623800700,1.40796,1.40804,1.40795,1.40804,0,0
1623801000,1.40804,1.40813,1.40803,1.40804,0,0
1623801300,1.40804,1.40813,1.40804,1.40805,0,0
1623801600,1.40805,1.40823,1.40792,1.40803,0,0
1623801900,1.40803,1.40825,1.40799,1.40825,0,0
1623802200,1.40825,1.40825,1.40813,1.40813,0,0
1623802500,1.40813,1.40826,1.40801,1.40801,0,0
1623802800,1.40801,1.40822,1.40795,1.40822,0,0
1623803100,1.40822,1.40835,1.40811,1.40811,0,0
1623803400,1.40811,1.40823,1.40804,1.40812,0,0
1623803700,1.40812,1.40845,1.40812,1.40834,0,0
1623804000,1.40834,1.40836,1.40828,1.40832,0,0
1623804300,1.40832,1.40844,1.40832,1.40843,0,0
1623804600,1.40843,1.40843,1.40804,1.40815,0,0
1623804900,1.40815,1.40819,1.40783,1.40783,0,0
