time,open,high,low,close,"Pattern Alert",Volume
1676053800,1.20569,1.20571,1.20553,1.20556,0,0
1676054100,1.20556,1.20578,1.20553,1.20569,0,0
1676054400,1.20569,1.20572,1.20545,1.20556,0,0
1676054700,1.20556,1.20618,1.20545,1.20611,0,0
1676055000,1.20611,1.20632,1.2057,1.20574,0,0
1676055300,1.20574,1.20574,1.2053,1.2053,0,0
1676055600,1.2053,1.20537,1.20486,1.20497,0,0
1676055900,1.20497,1.20509,1.20486,1.20495,0,0
1676056200,1.20495,1.20529,1.20494,1.20525,0,0
1676056500,1.20525,1.20543,1.20523,1.20532,0,0
1676056800,1.20532,1.20551,1.20528,1.2055,0,0
1676057100,1.2055,1.20551,1.20526,1.20539,0,0
1676057400,1.20539,1.2054,1.20518,1.20529,0,0
1676057700,1.20529,1.20531,1.20499,1.20512,0,0
1676058000,1.20512,1.20521,1.20493,1.20505,0,0
1676058300,1.20505,1.20508,1.20485,1.20492,0,0
1676058600,1.20492,1.20508,1.20472,1.205,0,0
1676058900,1.205,1.20509,1.20478,1.20489,0,0
1676059200,1.20489,1.20495,1.20471,1.2048,0,0
1676059500,1.2048,1.20492,1.20478,1.20482,0,0
1676059800,1.20482,1.20492,1.20478,1.20487,0,0
1676060100,1.20487,1.2052,1.20486,1.20518,0,0
1676060400,1.20518,1.20519,1.20503,1.20518,0,0
1676060700,1.20518,1.20542,1.20516,1.20542,0,0
1676061000,1.20542,1.20549,1.20515,1.2053,0,0
1676061300,1.2053,1.20566,1.20524,1.20565,0,0
1676061600,1.20565,1.20569,1.20552,1.20565,0,0
1676061900,1.20565,1.20577,1.20557,1.20575,0,0
1676062200,1.20575,1.20575,1.20547,1.20552,0,0
1676062500,1.20552,1.20565,1.20542,1.20542,0,0
1676062800,1.20542,1.20551,1.20516,1.20519,0,0
1676063100,1.20519,1.2056,1.20515,1.20558,0,0
1676063400,1.20558,1.2058,1.20557,1.20572,0,0
1676063700,1.20572,1.2059,1.20566,1.20567,0,0
1676064000,1.20567,1.20571,1.20543,1.20547,0,0
1676064300,1.20547,1.2056,1.20545,1.2055,0,0
1676064600,1.2055,1.20564,1.20549,1.20562,0,0
1676064900,1.20562,1.20569,1.20534,1.20537,0,0
1676065200,1.20537,1.20557,1.20533,1.20557,0,0
1676065500,1.20557,1.2058,1.20557,1.20575,0,0
1676065800,1.20575,1.2059,1.20571,1.20582,0,0
1676066100,1.20582,1.20591,1.20544,1.20559,0,0
