time,open,high,low,close,"Pattern Alert",Volume
1738866600,1.24473,1.24479,1.24439,1.24439,0,0
1738866900,1.24439,1.24491,1.24439,1.2449,0,0
1738867200,1.2449,1.24547,1.24477,1.24543,0,0
1738867500,1.24543,1.24552,1.24525,1.24534,0,0
1738867800,1.24534,1.24534,1.24468,1.24468,0,0
1738868100,1.24468,1.24493,1.24431,1.24491,0,0
1738868400,1.24491,1.24502,1.24474,1.24479,0,0
1738868700,1.24479,1.24479,1.2444,1.24459,0,0
1738869000,1.24459,1.24471,1.24439,1.24439,0,0
1738869300,1.24439,1.2444,1.24383,1.24395,0,0
1738869600,1.24395,1.2443,1.24391,1.24411,0,0
1738869900,1.24411,1.24412,1.24378,1.24381,0,0
1738870200,1.24381,1.24383,1.24344,1.24357,0,0
1738870500,1.24357,1.24366,1.24342,1.24364,0,0
1738870800,1.24364,1.24371,1.24334,1.24362,0,0
1738871100,1.24362,1.24387,1.24359,1.24374,0,0
1738871400,1.24374,1.24377,1.24354,1.24356,0,0
1738871700,1.24356,1.24375,1.24356,1.24364,0,0
1738872000,1.24364,1.24366,1.24344,1.24364,0,0
1738872300,1.24364,1.24403,1.24358,1.24402,0,0
1738872600,1.24402,1.24405,1.2438,1.24382,0,0
1738872900,1.24382,1.24394,1.24364,1.24373,0,0
1738873200,1.24373,1.24376,1.24361,1.24364,0,0
1738873500,1.24364,1.24369,1.24351,1.24353,0,0
1738873800,1.24353,1.24354,1.24334,1.24344,0,0
1738874100,1.24344,1.24352,1.24342,1.24352,0,0
1738874400,1.24352,1.24371,1.24347,1.24354,0,0
1738874700,1.24354,1.24362,1.2433,1.24354,0,0
1738875000,1.24354,1.24389,1.24354,1.24386,0,0
1738875300,1.24386,1.24407,1.24378,1.24405,0,0
1738875600,1.24405,1.24408,1.24366,1.24382,0,0
1738875900,1.24382,1.24389,1.2438,1.24384,0,0
1738876200,1.24384,1.24384,1.24363,1.24373,0,0
1738876500,1.24373,1.24376,1.24354,1.24355,0,0
1738876800,1.24355,1.24355,1.24329,1.24334,0,0
1738877100,1.24334,1.24364,1.24334,1.24363,0,0
1738877400,1.24363,1.24373,1.24354,1.24371,0,0
1738877700,1.24371,1.24374,1.2437,1.24373,0,0
1738878000,1.24373,1.24384,1.24372,1.24383,0,0
1738878300,1.24383,1.24383,1.24362,1.24364,0,0
1738878600,1.24364,1.24371,1.24359,1.24368,0,0
1738878900,1.24368,1.24369,1.24332,1.2434,0,0
1738879200,1.2434,1.2434,1.24315,1.24317,0,0
1738879500,1.24317,1.24322,1.2431,1.24312,0,0
1738879800,1.24312,1.24319,1.24309,1.24317,0,0
1738880100,1.24317,1.2432,1.24301,1.24305,0,0
1738880400,1.24305,1.24308,1.24299,1.24305,0,0
1738880700,1.24305,1.2432,1.24303,1.24317,0,0
1738881000,1.24317,1.24318,1.24294,1.2431,0,0
1738881300,1.2431,1.24319,1.2431,1.24317,0,0
1738881600,1.24317,1.24319,1.24313,1.24313,0,0
1738881900,1.24313,1.24315,1.24307,1.2431,0,0
1738882200,1.2431,1.24314,1.24309,1.24311,0,0
1738882500,1.24311,1.24319,1.24306,1.24309,0,0
