time,open,high,low,close,"Pattern Alert",Volume
1662325200,1.14752,1.14844,1.14751,1.14817,0,0
1662325500,1.14817,1.14819,1.14803,1.1481,0,0
1662325800,1.1481,1.14854,1.1477,1.1485,0,0
1662326100,1.1485,1.14922,1.1485,1.14919,0,0
1662326400,1.14919,1.14928,1.14909,1.14928,0,0
1662326700,1.14928,1.1494,1.14793,1.1481,0,0
1662327000,1.1481,1.14878,1.14807,1.14871,0,0
1662327300,1.14871,1.14873,1.14822,1.14853,0,0
1662327600,1.14853,1.1486,1.1485,1.14852,0,0
1662327900,1.14852,1.14869,1.14852,1.14865,0,0
1662328200,1.14865,1.14908,1.14865,1.14878,0,0
1662328500,1.14878,1.14881,1.1484,1.14843,0,0
1662328800,1.14843,1.14932,1.14833,1.14872,0,0
1662329100,1.14872,1.14883,1.14788,1.14789,0,0
1662329400,1.14789,1.14822,1.14786,1.14803,0,0
1662329700,1.14803,1.14806,1.14654,1.14661,0,0
1662330000,1.14661,1.14738,1.14659,1.14725,0,0
1662330300,1.14725,1.14802,1.14723,1.14725,0,0
1662330600,1.14725,1.14822,1.14724,1.14801,0,0
1662330900,1.14801,1.14822,1.14784,1.14818,0,0
1662331200,1.14818,1.14832,1.14791,1.14811,0,0
1662331500,1.14811,1.14811,1.14738,1.14802,0,0
1662331800,1.14802,1.14836,1.14799,1.14826,0,0
1662332100,1.14826,1.1484,1.148,1.14801,0,0
1662332400,1.14801,1.1485,1.14801,1.14845,0,0
1662332700,1.14845,1.1486,1.14817,1.14824,0,0
1662333000,1.14824,1.14837,1.14782,1.14786,0,0
1662333300,1.14786,1.14816,1.14773,1.14782,0,0
1662333600,1.14782,1.1483,1.14781,1.14829,0,0
1662333900,1.14829,1.14839,1.14795,1.14798,0,0
1662334200,1.14798,1.14802,1.14749,1.14758,0,0
1662334500,1.14758,1.14758,1.14738,1.14757,0,0
1662334800,1.14757,1.14779,1.1475,1.14765,0,0
1662335100,1.14765,1.1477,1.14741,1.14761,0,0
