time,open,high,low,close,"Pattern Alert",Volume
1692988200,1.2599,1.26007,1.25975,1.26001,0,0
1692988500,1.26001,1.26009,1.25977,1.25978,0,0
1692988800,1.25978,1.25999,1.2594,1.25949,0,0
1692989100,1.25949,1.25956,1.25929,1.25948,0,0
1692989400,1.25948,1.2598,1.25933,1.25978,0,0
1692989700,1.25978,1.25991,1.25957,1.25958,0,0
1692990000,1.25958,1.25968,1.25947,1.25956,0,0
1692990300,1.25956,1.25967,1.25943,1.25967,0,0
1692990600,1.25967,1.25968,1.25949,1.25958,0,0
1692990900,1.25958,1.25978,1.25957,1.25968,0,0
1692991200,1.25968,1.25993,1.25968,1.25984,0,0
1692991500,1.25984,1.26008,1.25984,1.25987,0,0
1692991800,1.25987,1.25995,1.25959,1.25961,0,0
1692992100,1.25961,1.25966,1.25925,1.25927,0,0
1692992400,1.25927,1.2593,1.25901,1.2592,0,0
1692992700,1.2592,1.2592,1.25885,1.25885,0,0
1692993000,1.25885,1.25885,1.25858,1.25874,0,0
1692993300,1.25874,1.25891,1.25864,1.25882,0,0
1692993600,1.25882,1.25902,1.25878,1.25881,0,0
1692993900,1.25881,1.25883,1.25858,1.25859,0,0
1692994200,1.25859,1.25859,1.25838,1.25852,0,0
1692994500,1.25852,1.25862,1.2585,1.25859,0,0
1692994800,1.25859,1.25861,1.25806,1.25807,0,0
1692995100,1.25807,1.25808,1.25789,1.25789,0,0
1692995400,1.25789,1.25806,1.25788,1.25804,0,0
1692995700,1.25804,1.25807,1.25777,1.25777,0,0
1692996000,1.25777,1.25788,1.25771,1.25787,0,0
1692996300,1.25787,1.25787,1.25772,1.25774,0,0
1692996600,1.25774,1.25774,1.25761,1.25765,0,0
1692996900,1.25765,1.25775,1.25757,1.25765,0,0
