time,open,high,low,close,"Pattern Alert",Volume
1613673000,1.39687,1.39711,1.39677,1.39695,0,0
1613673300,1.39695,1.39714,1.39688,1.39714,0,0
1613673600,1.39714,1.3972,1.39699,1.39705,0,0
1613673900,1.39705,1.39714,1.39683,1.39683,0,0
1613674200,1.39683,1.39705,1.39642,1.39643,0,0
1613674500,1.39643,1.39651,1.39632,1.39633,0,0
1613674800,1.39633,1.39673,1.39633,1.39664,0,0
1613675100,1.39664,1.39686,1.39663,1.39683,0,0
1613675400,1.39683,1.39684,1.39682,1.39683,0,0
1613675700,1.39683,1.39703,1.39679,1.39694,0,0
1613676000,1.39694,1.39743,1.39694,1.39736,0,0
1613676300,1.39736,1.39743,1.39726,1.3974,0,0
1613676600,1.3974,1.39755,1.39734,1.3975,0,0
1613676900,1.3975,1.39756,1.39744,1.39745,0,0
1613677200,1.39745,1.39745,1.39689,1.39703,0,0
1613677500,1.39703,1.39723,1.39703,1.39722,0,0
1613677800,1.39722,1.39732,1.39717,1.39721,0,0
1613678100,1.39721,1.39756,1.39717,1.3975,0,0
1613678400,1.3975,1.3975,1.39738,1.39741,0,0
1613678700,1.39741,1.39748,1.39741,1.39743,0,0
1613679000,1.39743,1.39744,1.39727,1.39742,0,0
1613679300,1.39742,1.39777,1.39742,1.39777,0,0
1613679600,1.39777,1.39779,1.39755,1.39771,0,0
1613679900,1.39771,1.39783,1.39762,1.39762,0,0
1613680200,1.39762,1.39764,1.39748,1.39753,0,0
1613680500,1.39753,1.39768,1.39753,1.39762,0,0
1613680800,1.39762,1.39801,1.39762,1.39782,0,0
1613681100,1.39782,1.39795,1.39751,1.39751,0,0
1613681400,1.39751,1.3977,1.39743,1.39768,0,0
1613681700,1.39768,1.39778,1.39741,1.39746,0,0
1613682000,1.39746,1.39754,1.39744,1.39753,0,0
1613682300,1.39753,1.39761,1.39738,1.39741,0,0
1613682600,1.39741,1.39745,1.3974,1.39742,0,0
1613682900,1.39742,1.39752,1.3974,1.39745,0,0
1613683200,1.39745,1.39746,1.39743,1.39743,0,0
1613683500,1.39743,1.39755,1.39743,1.39751,0,0
1613683800,1.39751,1.39764,1.3975,1.39761,0,0
1613684100,1.39761,1.39763,1.39752,1.39762,0,0
1613684400,1.39762,1.39762,1.3975,1.39758,0,0
