time,open,high,low,close,"Pattern Alert",Volume
1637605800,1.33947,1.3395,1.33937,1.33948,0,0
1637606100,1.33948,1.33962,1.33939,1.33948,0,0
1637606400,1.33948,1.33949,1.3392,1.33927,0,0
1637606700,1.33927,1.3395,1.3392,1.33927,0,0
1637607000,1.33927,1.33928,1.33907,1.33918,0,0
1637607300,1.33918,1.33939,1.33917,1.33918,0,0
1637607600,1.33918,1.33919,1.33897,1.33898,0,0
1637607900,1.33898,1.33901,1.33876,1.33879,0,0
1637608200,1.33879,1.33889,1.33878,1.3388,0,0
1637608500,1.3388,1.33881,1.33871,1.33881,0,0
1637608800,1.33881,1.33899,1.33873,1.33899,0,0
1637609100,1.33899,1.33901,1.33872,1.33872,0,0
1637609400,1.33872,1.339,1.33858,1.33867,0,0
1637609700,1.33867,1.33871,1.33859,1.33861,0,0
1637610000,1.33861,1.33878,1.33849,1.33875,0,0
1637610300,1.33875,1.33879,1.33866,1.33871,0,0
1637610600,1.33871,1.33901,1.3387,1.3389,0,0
1637610900,1.3389,1.3389,1.33844,1.33846,0,0
1637611200,1.33846,1.33869,1.33846,1.33861,0,0
1637611500,1.33861,1.3393,1.3386,1.33922,0,0
1637611800,1.33922,1.33928,1.33902,1.33907,0,0
1637612100,1.33907,1.33908,1.33887,1.33892,0,0
1637612400,1.33892,1.33921,1.33892,1.33919,0,0
1637612700,1.33919,1.33929,1.33917,1.33928,0,0
1637613000,1.33928,1.3395,1.33917,1.33949,0,0
1637613300,1.33949,1.33971,1.33944,1.33971,0,0
1637613600,1.33971,1.33989,1.33961,1.33976,0,0
1637613900,1.33976,1.33976,1.33917,1.3392,0,0
1637614200,1.3392,1.33921,1.33889,1.33911,0,0
1637614500,1.33911,1.33931,1.33904,1.3391,0,0
1637614800,1.3391,1.3391,1.33871,1.33876,0,0
1637615100,1.33876,1.33889,1.33874,1.33885,0,0
1637615400,1.33885,1.33902,1.33882,1.33901,0,0
1637615700,1.33901,1.33904,1.33887,1.33888,0,0
1637616000,1.33888,1.33889,1.33879,1.33889,0,0
1637616300,1.33889,1.33912,1.33873,1.33912,0,0
1637616600,1.33912,1.33934,1.33912,1.33921,0,0
1637616900,1.33921,1.3393,1.33916,1.33918,0,0
1637617200,1.33918,1.3392,1.33913,1.33914,0,0
1637617500,1.33914,1.33928,1.33908,1.33926,0,0
1637617800,1.33926,1.3393,1.3392,1.3393,0,0
1637618100,1.3393,1.33962,1.3393,1.33951,0,0
1637618400,1.33951,1.33954,1.33919,1.33937,0,0
1637618700,1.33937,1.33938,1.3393,1.33931,0,0
1637619000,1.33931,1.33933,1.33914,1.33928,0,0
1637619300,1.33928,1.33936,1.33928,1.33933,0,0
1637619600,1.33933,1.33933,1.3393,1.3393,0,0
1637619900,1.3393,1.33941,1.33928,1.33941,0,0
1637620200,1.33941,1.33948,1.33927,1.33927,0,0
1637620500,1.33927,1.33946,1.33927,1.33946,0,0
1637620800,1.33946,1.33947,1.33938,1.33941,0,0
1637621100,1.33941,1.33944,1.33936,1.33936,0,0
1637621400,1.33936,1.33942,1.33934,1.33938,0,0
1637621700,1.33938,1.33942,1.33935,1.33941,0,0
1637622000,1.33941,1.33955,1.33926,1.33947,0,0
1637622300,1.33947,1.33957,1.33935,1.33949,0,0
1637622600,1.33949,1.33955,1.33928,1.33928,0,0
1637622900,1.33928,1.33938,1.33927,1.33937,0,0
1637623200,1.33937,1.33941,1.33937,1.3394,0,0
1637623500,1.3394,1.33945,1.33936,1.33938,0,0
1637623800,1.33938,1.33955,1.33938,1.33955,0,0
1637624100,1.33955,1.33971,1.33955,1.3397,0,0
1637624400,1.3397,1.33977,1.3397,1.3397,0,0
1637624700,1.3397,1.33972,1.33958,1.33967,0,0
1637625000,1.33967,1.33976,1.3396,1.33976,0,0
1637625300,1.33976,1.33976,1.33968,1.33971,0,0
1637625600,1.33971,1.33981,1.33953,1.33981,0,0
1637625900,1.33981,1.33992,1.3397,1.33992,0,0
1637626200,1.33992,1.34003,1.3399,1.33991,0,0
1637626500,1.33991,1.34013,1.33982,1.34005,0,0
1637626800,1.34005,1.34016,1.34,1.34016,0,0
1637627100,1.34016,1.34033,1.34016,1.34032,0,0
1637627400,1.34032,1.34034,1.34023,1.34026,0,0
1637627700,1.34026,1.34031,1.34016,1.34021,0,0
1637628000,1.34021,1.34035,1.34021,1.34022,0,0
1637628300,1.34022,1.34022,1.33999,1.33999,0,0
1637628600,1.33999,1.34004,1.3398,1.34002,0,0
1637628900,1.34002,1.34015,1.34,1.34007,0,0
1637629200,1.34007,1.34023,1.34003,1.34023,0,0
1637629500,1.34023,1.3404,1.34022,1.34039,0,0
1637629800,1.34039,1.34041,1.34023,1.3403,0,0
1637630100,1.3403,1.34036,1.34016,1.34034,0,0
1637630400,1.34034,1.34035,1.34027,1.34032,0,0
1637630700,1.34032,1.34049,1.34031,1.34048,0,0
1637631000,1.34048,1.34051,1.3403,1.3403,0,0
1637631300,1.3403,1.34033,1.34006,1.34012,0,0
1637631600,1.34012,1.34032,1.34007,1.34032,0,0
1637631900,1.34032,1.34033,1.34002,1.34002,0,0
1637632200,1.34002,1.34007,1.33985,1.33986,0,0
1637632500,1.33986,1.34,1.33982,1.33995,0,0
1637632800,1.33995,1.34006,1.33992,1.34001,0,0
1637633100,1.34001,1.34003,1.33983,1.33987,0,0
1637633400,1.33987,1.33987,1.33937,1.33937,0,0
1637633700,1.33937,1.33942,1.33852,1.33862,0,0
1637634000,1.33862,1.33915,1.33862,1.33894,0,0
1637634300,1.33894,1.33927,1.33881,1.33926,0,0
1637634600,1.33926,1.33939,1.33911,1.33923,0,0
1637634900,1.33923,1.33945,1.33923,1.33945,0,0
1637635200,1.33945,1.33952,1.33921,1.33942,0,0
1637635500,1.33942,1.33944,1.33929,1.33933,0,0
1637635800,1.33933,1.33961,1.33933,1.33952,0,0
1637636100,1.33952,1.33955,1.3392,1.33923,0,0
1637636400,1.33923,1.33943,1.33899,1.33936,0,0
1637636700,1.33936,1.33943,1.3393,1.33931,0,0
1637637000,1.33931,1.33941,1.33923,1.33931,0,0
1637637300,1.33931,1.33961,1.33931,1.33961,0,0
1637637600,1.33961,1.33971,1.33947,1.33961,0,0
1637637900,1.33961,1.33983,1.33961,1.33973,0,0
1637638200,1.33973,1.34002,1.33964,1.34001,0,0
1637638500,1.34001,1.34001,1.33981,1.33982,0,0
1637638800,1.33982,1.33993,1.33973,1.33974,0,0
1637639100,1.33974,1.3398,1.33941,1.33952,0,0
1637639400,1.33952,1.33981,1.33951,1.33978,0,0
1637639700,1.33978,1.33981,1.3396,1.33965,0,0
1637640000,1.33965,1.3397,1.33951,1.33955,0,0
1637640300,1.33955,1.33958,1.33941,1.33946,0,0
1637640600,1.33946,1.3395,1.33918,1.33922,0,0
1637640900,1.33922,1.33933,1.33921,1.33929,0,0
1637641200,1.33929,1.33931,1.33922,1.33929,0,0
1637641500,1.33929,1.33933,1.33916,1.33919,0,0
1637641800,1.33919,1.33935,1.33919,1.33932,0,0
1637642100,1.33932,1.33932,1.33922,1.33923,0,0
1637642400,1.33923,1.33923,1.339,1.33902,0,0
1637642700,1.33902,1.33902,1.33882,1.33888,0,0
1637643000,1.33888,1.33892,1.3388,1.33892,0,0
1637643300,1.33892,1.3392,1.33891,1.3392,0,0
1637643600,1.3392,1.33932,1.33906,1.33912,0,0
1637643900,1.33912,1.33923,1.33909,1.33922,0,0
1637644200,1.33922,1.33936,1.33921,1.33936,0,0
1637644500,1.33936,1.3396,1.33928,1.33952,0,0
1637644800,1.33952,1.3398,1.33951,1.33978,0,0
1637645100,1.33978,1.33986,1.33959,1.33968,0,0
1637645400,1.33968,1.33968,1.33916,1.3392,0,0
1637645700,1.3392,1.3392,1.33847,1.33851,0,0
1637646000,1.33851,1.33865,1.33843,1.33847,0,0
1637646300,1.33847,1.33855,1.33839,1.33841,0,0
1637646600,1.33841,1.33851,1.33837,1.33843,0,0
1637646900,1.33843,1.33888,1.33822,1.33882,0,0
1637647200,1.33882,1.33887,1.33867,1.3388,0,0
1637647500,1.3388,1.33899,1.33872,1.33876,0,0
1637647800,1.33876,1.33901,1.33876,1.33889,0,0
1637648100,1.33889,1.33889,1.3382,1.33834,0,0
1637648400,1.33834,1.3386,1.33834,1.33846,0,0
1637648700,1.33846,1.33849,1.33837,1.3384,0,0
1637649000,1.3384,1.33892,1.33829,1.33861,0,0
1637649300,1.33861,1.3388,1.33839,1.33841,0,0
1637649600,1.33841,1.33874,1.33839,1.33844,0,0
1637649900,1.33844,1.33871,1.33843,1.3387,0,0
1637650200,1.3387,1.3388,1.33848,1.33872,0,0
1637650500,1.33872,1.33877,1.33855,1.33865,0,0
1637650800,1.33865,1.33865,1.33823,1.3385,0,0
1637651100,1.3385,1.33855,1.33802,1.33829,0,0
1637651400,1.33829,1.33832,1.33802,1.33815,0,0
1637651700,1.33815,1.33842,1.338,1.33836,0,0
1637652000,1.33836,1.34025,1.33836,1.33991,0,0
1637652300,1.33991,1.34089,1.33983,1.34024,0,0
1637652600,1.34024,1.34069,1.34,1.34026,0,0
1637652900,1.34026,1.34027,1.33965,1.33979,0,0
1637653200,1.33979,1.33996,1.33928,1.33972,0,0
1637653500,1.33972,1.3403,1.3395,1.3401,0,0
1637653800,1.3401,1.34035,1.33982,1.34004,0,0
1637654100,1.34004,1.34041,1.33941,1.33982,0,0
1637654400,1.33982,1.33982,1.33833,1.33833,0,0
1637654700,1.33833,1.33838,1.33752,1.33791,0,0
1637655000,1.33791,1.33838,1.33778,1.33791,0,0
1637655300,1.33791,1.33868,1.33784,1.33862,0,0
1637655600,1.33862,1.33912,1.3386,1.33882,0,0
1637655900,1.33882,1.33894,1.33849,1.33874,0,0
1637656200,1.33874,1.33944,1.3387,1.33875,0,0
1637656500,1.33875,1.33875,1.33782,1.33818,0,0
1637656800,1.33818,1.33873,1.33796,1.33873,0,0
1637657100,1.33873,1.33877,1.3378,1.33805,0,0
1637657400,1.33805,1.33825,1.33789,1.33821,0,0
1637657700,1.33821,1.33824,1.33772,1.33799,0,0
1637658000,1.33799,1.33845,1.33746,1.33838,0,0
1637658300,1.33838,1.33874,1.33815,1.33854,0,0
1637658600,1.33854,1.33904,1.33844,1.33901,0,0
1637658900,1.33901,1.3391,1.33838,1.3386,0,0
1637659200,1.3386,1.33861,1.33792,1.33835,0,0
1637659500,1.33835,1.33862,1.3381,1.33827,0,0
1637659800,1.33827,1.33898,1.33805,1.33842,0,0
1637660100,1.33842,1.33888,1.33841,1.3385,0,0
1637660400,1.3385,1.33876,1.33799,1.33803,0,0
1637660700,1.33803,1.33822,1.33751,1.33762,0,0
1637661000,1.33762,1.33785,1.33753,1.33763,0,0
1637661300,1.33763,1.33785,1.33743,1.33782,0,0
1637661600,1.33782,1.33787,1.33756,1.33777,0,0
1637661900,1.33777,1.33797,1.3375,1.33759,0,0
1637662200,1.33759,1.33813,1.33758,1.33813,0,0
1637662500,1.33813,1.33862,1.33811,1.33813,0,0
1637662800,1.33813,1.33833,1.33756,1.33757,0,0
1637663100,1.33757,1.33763,1.33724,1.33741,0,0
1637663400,1.33741,1.33775,1.33716,1.33765,0,0
1637663700,1.33765,1.33784,1.33742,1.33743,0,0
1637664000,1.33743,1.3378,1.33741,1.33758,0,0
1637664300,1.33758,1.33763,1.33719,1.33733,0,0
1637664600,1.33733,1.33733,1.3367,1.3367,0,0
1637664900,1.3367,1.33692,1.33599,1.33599,0,0
1637665200,1.33599,1.33746,1.3358,1.33594,0,0
1637665500,1.33594,1.3364,1.33583,1.33617,0,0
1637665800,1.33617,1.33637,1.33585,1.33606,0,0
1637666100,1.33606,1.33633,1.33578,1.3359,0,0
1637666400,1.3359,1.33651,1.33582,1.33629,0,0
1637666700,1.33629,1.33629,1.33576,1.33592,0,0
1637667000,1.33592,1.33646,1.33585,1.33639,0,0
1637667300,1.33639,1.33666,1.33591,1.3366,0,0
1637667600,1.3366,1.33689,1.3366,1.33673,0,0
1637667900,1.33673,1.33674,1.33631,1.33643,0,0
1637668200,1.33643,1.33662,1.33609,1.33613,0,0
1637668500,1.33613,1.33613,1.33562,1.33574,0,0
1637668800,1.33574,1.33608,1.33565,1.33581,0,0
1637669100,1.33581,1.33607,1.33545,1.33604,0,0
1637669400,1.33604,1.33609,1.33583,1.33594,0,0
1637669700,1.33594,1.33594,1.33518,1.33552,0,0
1637670000,1.33552,1.33593,1.33545,1.33574,0,0
1637670300,1.33574,1.33579,1.33428,1.33428,0,0
1637670600,1.33428,1.33534,1.33423,1.33496,0,0
1637670900,1.33496,1.33538,1.33486,1.33522,0,0
1637671200,1.33522,1.33531,1.33474,1.33503,0,0
1637671500,1.33503,1.33503,1.33464,1.33472,0,0
1637671800,1.33472,1.33494,1.33453,1.33494,0,0
1637672100,1.33494,1.3351,1.33475,1.33478,0,0
1637672400,1.33478,1.33543,1.33473,1.33543,0,0
1637672700,1.33543,1.33649,1.33542,1.33622,0,0
1637673000,1.33622,1.33733,1.33615,1.33732,0,0
1637673300,1.33732,1.3374,1.33698,1.33728,0,0
1637673600,1.33728,1.33728,1.33667,1.33668,0,0
1637673900,1.33668,1.33731,1.33664,1.33724,0,0
1637674200,1.33724,1.33724,1.33667,1.337,0,0
1637674500,1.337,1.3371,1.3362,1.33623,0,0
1637674800,1.33623,1.3363,1.33599,1.33609,0,0
1637675100,1.33609,1.33624,1.3358,1.33602,0,0
1637675400,1.33602,1.33673,1.33588,1.33647,0,0
1637675700,1.33647,1.337,1.33636,1.3368,0,0
1637676000,1.3368,1.33729,1.33676,1.33729,0,0
1637676300,1.33729,1.33737,1.33686,1.33709,0,0
1637676600,1.33709,1.33736,1.33676,1.33698,0,0
1637676900,1.33698,1.33712,1.33678,1.33708,0,0
1637677200,1.33708,1.33715,1.3366,1.33679,0,0
1637677500,1.33679,1.33701,1.3366,1.33687,0,0
