time,open,high,low,close,"Pattern Alert",Volume
1665349200,1.10792,1.10826,1.10779,1.10805,0,0
1665349500,1.10805,1.10895,1.10805,1.10894,0,0
1665349800,1.10894,1.10918,1.10892,1.10907,0,0
1665350100,1.10907,1.10917,1.10833,1.10833,0,0
1665350400,1.10833,1.10853,1.108,1.10845,0,0
1665350700,1.10845,1.10903,1.10845,1.10901,0,0
1665351000,1.10901,1.10903,1.10891,1.10892,0,0
1665351300,1.10892,1.10894,1.10879,1.10888,0,0
1665351600,1.10888,1.10888,1.10886,1.10886,0,0
1665351900,1.10886,1.10888,1.10886,1.10888,0,0
1665352200,1.10888,1.10888,1.10886,1.10888,0,0
1665352500,1.10888,1.10888,1.10885,1.10888,0,0
1665352800,1.10888,1.10903,1.1065,1.1065,0,0
1665353100,1.1065,1.10863,1.10645,1.10847,0,0
1665353400,1.10847,1.10863,1.1074,1.10795,0,0
1665353700,1.10795,1.10828,1.10785,1.10804,0,0
1665354000,1.10804,1.10809,1.10745,1.10766,0,0
1665354300,1.10766,1.10766,1.10621,1.10717,0,0
1665354600,1.10717,1.1073,1.10611,1.10637,0,0
1665354900,1.10637,1.10713,1.10637,1.10659,0,0
1665355200,1.10659,1.10728,1.10654,1.10681,0,0
1665355500,1.10681,1.10779,1.10656,1.10776,0,0
1665355800,1.10776,1.10782,1.10724,1.10756,0,0
1665356100,1.10756,1.10758,1.1068,1.10698,0,0
1665356400,1.10698,1.10744,1.10637,1.1073,0,0
1665356700,1.1073,1.1075,1.10695,1.10721,0,0
1665357000,1.10721,1.10741,1.10678,1.10714,0,0
1665357300,1.10714,1.10734,1.10712,1.10726,0,0
1665357600,1.10726,1.1073,1.10687,1.10692,0,0
1665357900,1.10692,1.10751,1.10692,1.10707,0,0
1665358200,1.10707,1.10707,1.10618,1.10648,0,0
1665358500,1.10648,1.10679,1.10631,1.1067,0,0
1665358800,1.1067,1.10682,1.10638,1.10677,0,0
1665359100,1.10677,1.10688,1.1066,1.10671,0,0
1665359400,1.10671,1.10701,1.10669,1.10682,0,0
1665359700,1.10682,1.10737,1.10682,1.1072,0,0
1665360000,1.1072,1.10759,1.10686,1.10734,0,0
1665360300,1.10734,1.10743,1.10681,1.10695,0,0
1665360600,1.10695,1.1071,1.10646,1.10683,0,0
1665360900,1.10683,1.1075,1.10675,1.10683,0,0
1665361200,1.10683,1.10723,1.10678,1.1068,0,0
1665361500,1.1068,1.1068,1.1061,1.10654,0,0
1665361800,1.10654,1.10659,1.10583,1.10641,0,0
1665362100,1.10641,1.10761,1.10639,1.10759,0,0
1665362400,1.10759,1.10895,1.10757,1.10849,0,0
1665362700,1.10849,1.10892,1.10831,1.10892,0,0
1665363000,1.10892,1.10959,1.10872,1.10924,0,0
1665363300,1.10924,1.10928,1.10864,1.10877,0,0
1665363600,1.10877,1.10914,1.10857,1.10905,0,0
1665363900,1.10905,1.10986,1.10891,1.10939,0,0
1665364200,1.10939,1.10963,1.10924,1.10954,0,0
1665364500,1.10954,1.10966,1.1092,1.1096,0,0
1665364800,1.1096,1.10997,1.10957,1.10964,0,0
1665365100,1.10964,1.10967,1.10903,1.10928,0,0
1665365400,1.10928,1.10995,1.10909,1.10981,0,0
1665365700,1.10981,1.11011,1.10965,1.1099,0,0
1665366000,1.1099,1.1105,1.10976,1.11028,0,0
1665366300,1.11028,1.1106,1.11007,1.11035,0,0
1665366600,1.11035,1.11105,1.11034,1.11054,0,0
1665366900,1.11054,1.11101,1.11032,1.11063,0,0
1665367200,1.11063,1.11063,1.1101,1.11046,0,0
1665367500,1.11046,1.11074,1.11025,1.11058,0,0
1665367800,1.11058,1.11058,1.10992,1.10996,0,0
1665368100,1.10996,1.11015,1.10974,1.10975,0,0
1665368400,1.10975,1.1099,1.10945,1.10959,0,0
1665368700,1.10959,1.10971,1.10942,1.10948,0,0
1665369000,1.10948,1.10948,1.10908,1.10937,0,0
1665369300,1.10937,1.1096,1.10903,1.10937,0,0
1665369600,1.10937,1.10952,1.10911,1.10912,0,0
1665369900,1.10912,1.10929,1.10873,1.10927,0,0
1665370200,1.10927,1.10931,1.10909,1.10931,0,0
1665370500,1.10931,1.10964,1.1091,1.10922,0,0
1665370800,1.10922,1.10946,1.10905,1.10917,0,0
1665371100,1.10917,1.10927,1.10878,1.109,0,0
1665371400,1.109,1.10944,1.109,1.10932,0,0
1665371700,1.10932,1.10932,1.10842,1.10842,0,0
1665372000,1.10842,1.10845,1.10796,1.10796,0,0
1665372300,1.10796,1.10829,1.10784,1.10789,0,0
1665372600,1.10789,1.10827,1.10779,1.10791,0,0
1665372900,1.10791,1.10795,1.10749,1.10754,0,0
1665373200,1.10754,1.10777,1.10738,1.10744,0,0
1665373500,1.10744,1.10768,1.10731,1.10768,0,0
1665373800,1.10768,1.10778,1.1074,1.10776,0,0
1665374100,1.10776,1.10799,1.10752,1.10789,0,0
1665374400,1.10789,1.10811,1.10769,1.10784,0,0
1665374700,1.10784,1.1084,1.1078,1.10785,0,0
1665375000,1.10785,1.10798,1.10769,1.10793,0,0
1665375300,1.10793,1.10813,1.10782,1.10802,0,0
1665375600,1.10802,1.10812,1.10765,1.10767,0,0
1665375900,1.10767,1.10778,1.10689,1.10714,0,0
1665376200,1.10714,1.10749,1.10712,1.10729,0,0
1665376500,1.10729,1.10741,1.10694,1.10696,0,0
1665376800,1.10696,1.10769,1.10696,1.10769,0,0
1665377100,1.10769,1.10778,1.10724,1.10746,0,0
1665377400,1.10746,1.10789,1.10745,1.10782,0,0
1665377700,1.10782,1.10817,1.10777,1.10802,0,0
1665378000,1.10802,1.10836,1.10777,1.10833,0,0
1665378300,1.10833,1.10836,1.10762,1.10777,0,0
1665378600,1.10777,1.10818,1.10769,1.10783,0,0
1665378900,1.10783,1.10805,1.10762,1.10793,0,0
1665379200,1.10793,1.10823,1.10786,1.10809,0,0
1665379500,1.10809,1.10861,1.10784,1.10795,0,0
1665379800,1.10795,1.10795,1.10621,1.10627,0,0
1665380100,1.10627,1.10682,1.1062,1.1066,0,0
1665380400,1.1066,1.10691,1.10649,1.10662,0,0
1665380700,1.10662,1.10726,1.10661,1.10679,0,0
1665381000,1.10679,1.10679,1.10625,1.10625,0,0
1665381300,1.10625,1.1065,1.1055,1.10574,0,0
1665381600,1.10574,1.10679,1.10573,1.10666,0,0
1665381900,1.10666,1.10796,1.10662,1.10717,0,0
1665382200,1.10717,1.10795,1.10717,1.10779,0,0
1665382500,1.10779,1.1084,1.10776,1.10813,0,0
1665382800,1.10813,1.10831,1.10739,1.10751,0,0
1665383100,1.10751,1.10827,1.10751,1.1081,0,0
1665383400,1.1081,1.10815,1.10694,1.10694,0,0
1665383700,1.10694,1.10763,1.10691,1.10713,0,0
1665384000,1.10713,1.10836,1.10713,1.10832,0,0
1665384300,1.10832,1.10924,1.10811,1.10811,0,0
1665384600,1.10811,1.10858,1.10723,1.10723,0,0
1665384900,1.10723,1.10764,1.1061,1.10647,0,0
1665385200,1.10647,1.1085,1.10647,1.1085,0,0
1665385500,1.1085,1.10922,1.10811,1.10921,0,0
1665385800,1.10921,1.11071,1.1089,1.11011,0,0
1665386100,1.11011,1.11083,1.10965,1.11019,0,0
1665386400,1.11019,1.1109,1.10998,1.11078,0,0
1665386700,1.11078,1.11102,1.11022,1.11038,0,0
1665387000,1.11038,1.11057,1.11013,1.11021,0,0
1665387300,1.11021,1.11028,1.10903,1.10905,0,0
1665387600,1.10905,1.10935,1.10778,1.1079,0,0
1665387900,1.1079,1.10871,1.10776,1.108,0,0
1665388200,1.108,1.10825,1.10701,1.10727,-1,0
1665388500,1.10727,1.10756,1.10646,1.10724,0,0
1665388800,1.10724,1.10758,1.10647,1.10664,0,0
1665389100,1.10664,1.10664,1.10585,1.10632,0,0
1665389400,1.10632,1.10633,1.10476,1.10491,0,0
1665389700,1.10491,1.10541,1.10404,1.10523,0,0
1665390000,1.10523,1.10539,1.1048,1.10488,-1,0
1665390300,1.10488,1.10504,1.10414,1.10415,0,0
1665390600,1.10415,1.10421,1.10285,1.1029,0,0
1665390900,1.1029,1.10335,1.10271,1.10296,0,0
1665391200,1.10296,1.10406,1.10269,1.10404,0,0
1665391500,1.10404,1.10538,1.10381,1.1053,0,0
1665391800,1.1053,1.1062,1.10471,1.10604,0,0
1665392100,1.10604,1.10614,1.10536,1.10544,0,0
1665392400,1.10544,1.10987,1.10542,1.1079,1,0
1665392700,1.1079,1.10818,1.1074,1.1075,0,0
1665393000,1.1075,1.10777,1.10686,1.10699,0,0
1665393300,1.10699,1.10786,1.10671,1.10699,0,0
1665393600,1.10699,1.1079,1.1068,1.10789,0,0
1665393900,1.10789,1.10819,1.10649,1.10649,0,0
1665394200,1.10649,1.10712,1.10646,1.10688,0,0
1665394500,1.10688,1.10693,1.10607,1.10632,0,0
1665394800,1.10632,1.10751,1.10631,1.10741,0,0
1665395100,1.10741,1.10765,1.10717,1.10739,0,0
1665395400,1.10739,1.10739,1.10644,1.10711,0,0
1665395700,1.10711,1.10742,1.10677,1.10742,0,0
1665396000,1.10742,1.10803,1.10724,1.10803,0,0
1665396300,1.10803,1.1082,1.10716,1.10716,0,0
1665396600,1.10716,1.10727,1.10689,1.10714,0,0
1665396900,1.10714,1.10715,1.10651,1.10676,0,0
1665397200,1.10676,1.10686,1.10626,1.10645,0,0
1665397500,1.10645,1.10647,1.10552,1.10592,0,0
1665397800,1.10592,1.10687,1.10565,1.10568,0,0
1665398100,1.10568,1.10605,1.10555,1.10563,0,0
1665398400,1.10563,1.10595,1.10509,1.10595,0,0
1665398700,1.10595,1.10658,1.10572,1.1062,0,0
1665399000,1.1062,1.10621,1.10527,1.1053,0,0
1665399300,1.1053,1.10542,1.10462,1.10476,0,0
1665399600,1.10476,1.10523,1.10431,1.10487,0,0
1665399900,1.10487,1.10572,1.10476,1.1053,0,0
1665400200,1.1053,1.1053,1.10422,1.10475,0,0
1665400500,1.10475,1.10608,1.10463,1.10562,0,0
1665400800,1.10562,1.10585,1.10546,1.10549,0,0
1665401100,1.10549,1.10661,1.10546,1.10661,0,0
1665401400,1.10661,1.10663,1.10566,1.10575,0,0
1665401700,1.10575,1.10651,1.10574,1.10598,0,0
1665402000,1.10598,1.10598,1.10457,1.10492,0,0
1665402300,1.10492,1.10628,1.10473,1.1059,0,0
1665402600,1.1059,1.10632,1.10529,1.10609,0,0
1665402900,1.10609,1.1071,1.10607,1.10656,0,0
1665403200,1.10656,1.10667,1.10599,1.1061,0,0
1665403500,1.1061,1.10666,1.10572,1.10635,0,0
1665403800,1.10635,1.10637,1.10529,1.10531,0,0
1665404100,1.10531,1.1054,1.10434,1.1047,0,0
1665404400,1.1047,1.10498,1.1046,1.10479,0,0
1665404700,1.10479,1.10663,1.10437,1.10662,0,0
1665405000,1.10662,1.10708,1.10579,1.10606,0,0
1665405300,1.10606,1.10706,1.10598,1.10615,0,0
1665405600,1.10615,1.10679,1.10571,1.10571,0,0
1665405900,1.10571,1.10618,1.10559,1.10573,0,0
1665406200,1.10573,1.10659,1.10552,1.10618,0,0
1665406500,1.10618,1.1074,1.10591,1.10733,0,0
1665406800,1.10733,1.10802,1.1073,1.10799,0,0
1665407100,1.10799,1.108,1.10612,1.10612,0,0
1665407400,1.10612,1.10635,1.1057,1.10581,0,0
1665407700,1.10581,1.10647,1.10563,1.10625,0,0
1665408000,1.10625,1.10625,1.1056,1.10586,0,0
1665408300,1.10586,1.10587,1.10473,1.10486,0,0
1665408600,1.10486,1.10541,1.104,1.10472,0,0
1665408900,1.10472,1.10489,1.10394,1.10436,0,0
1665409200,1.10436,1.10546,1.10405,1.10524,0,0
1665409500,1.10524,1.10581,1.10502,1.10547,0,0
1665409800,1.10547,1.10589,1.10447,1.10452,0,0
1665410100,1.10452,1.10555,1.10441,1.10488,0,0
1665410400,1.10488,1.10512,1.10451,1.1051,0,0
1665410700,1.1051,1.10591,1.10493,1.1052,0,0
1665411000,1.1052,1.10557,1.10477,1.10477,0,0
1665411300,1.10477,1.10525,1.1047,1.10472,0,0
1665411600,1.10472,1.105,1.10391,1.10424,0,0
1665411900,1.10424,1.10503,1.10402,1.10496,0,0
1665412200,1.10496,1.10702,1.10427,1.10542,0,0
1665412500,1.10542,1.10557,1.10325,1.10332,0,0
1665412800,1.10332,1.10437,1.10326,1.10342,0,0
1665413100,1.10342,1.10375,1.10252,1.10339,0,0
1665413400,1.10339,1.10411,1.10308,1.10393,0,0
1665413700,1.10393,1.10493,1.10351,1.1047,0,0
1665414000,1.1047,1.10526,1.10385,1.10389,0,0
1665414300,1.10389,1.10451,1.10367,1.10393,0,0
