time,open,high,low,close,"Pattern Alert",Volume
1577989800,1.31355,1.31397,1.31341,1.31386,0,0
1577990100,1.31386,1.31414,1.31381,1.31412,0,0
1577990400,1.31412,1.31422,1.31393,1.31413,0,0
1577990700,1.31413,1.31433,1.31353,1.31353,0,0
1577991000,1.31353,1.31382,1.3133,1.31366,0,0
1577991300,1.31366,1.31406,1.31361,1.31396,0,0
1577991600,1.31396,1.31403,1.31365,1.31368,0,0
1577991900,1.31368,1.31373,1.31327,1.31335,0,0
1577992200,1.31335,1.31365,1.31326,1.31356,0,0
1577992500,1.31356,1.31364,1.31332,1.31342,0,0
1577992800,1.31342,1.31342,1.31302,1.31334,0,0
1577993100,1.31334,1.31343,1.31324,1.31331,0,0
1577993400,1.31331,1.31335,1.31319,1.31322,0,0
1577993700,1.31322,1.31322,1.31279,1.31283,0,0
1577994000,1.31283,1.31344,1.31282,1.31332,0,0
1577994300,1.31332,1.31377,1.3133,1.31362,0,0
1577994600,1.31362,1.31367,1.31349,1.31362,0,0
1577994900,1.31362,1.31362,1.31284,1.31285,0,0
1577995200,1.31285,1.31347,1.31285,1.31342,0,0
1577995500,1.31342,1.3138,1.31342,1.31378,0,0
1577995800,1.31378,1.31406,1.31377,1.31393,0,0
1577996100,1.31393,1.31423,1.31389,1.31423,0,0
1577996400,1.31423,1.31434,1.31407,1.31427,0,0
1577996700,1.31427,1.31447,1.31426,1.31442,0,0
1577997000,1.31442,1.31444,1.31394,1.31396,0,0
1577997300,1.31396,1.31417,1.31368,1.31403,0,0
1577997600,1.31403,1.31413,1.31382,1.31391,0,0
1577997900,1.31391,1.31406,1.31364,1.31406,0,0
1577998200,1.31406,1.31452,1.31395,1.31407,0,0
1577998500,1.31407,1.31409,1.31355,1.31385,0,0
1577998800,1.31385,1.31401,1.31354,1.31401,0,0
1577999100,1.31401,1.31415,1.31399,1.31415,0,0
1577999400,1.31415,1.31415,1.314,1.31402,0,0
1577999700,1.31402,1.31414,1.314,1.31414,0,0
1578000000,1.31414,1.31414,1.31406,1.31407,0,0
1578000300,1.31407,1.31412,1.31399,1.31408,0,0
1578000600,1.31408,1.31408,1.31395,1.31395,0,0
1578000900,1.31395,1.31398,1.31394,1.31395,0,0
1578001200,1.31395,1.31398,1.31388,1.31392,0,0
1578001500,1.31392,1.31393,1.31375,1.31384,0,0
1578001800,1.31384,1.31384,1.31354,1.31357,0,0
1578002100,1.31357,1.31377,1.31334,1.31356,0,0
1578002400,1.31356,1.31358,1.31332,1.31358,0,0
1578002700,1.31358,1.31384,1.31356,1.31374,0,0
1578003000,1.31374,1.31374,1.31349,1.31364,0,0
1578003300,1.31364,1.31371,1.31324,1.31328,0,0
1578003600,1.31328,1.31369,1.31324,1.31363,0,0
1578003900,1.31363,1.31369,1.31362,1.31364,0,0
1578004200,1.31364,1.31372,1.31353,1.3137,0,0
1578004500,1.3137,1.3137,1.31361,1.31361,0,0
1578004800,1.31361,1.31362,1.31352,1.31362,0,0
1578005100,1.31362,1.31371,1.31355,1.31363,0,0
1578005400,1.31363,1.31403,1.31357,1.3137,0,0
1578005700,1.3137,1.31382,1.31318,1.31332,0,0
1578006000,1.31332,1.31422,1.31324,1.31416,0,0
1578006300,1.31416,1.31418,1.31406,1.31418,0,0
1578006600,1.31418,1.31423,1.31403,1.31406,0,0
1578006900,1.31406,1.31418,1.314,1.31417,0,0
1578007200,1.31417,1.31419,1.31405,1.31413,0,0
1578007500,1.31413,1.31432,1.31413,1.31417,0,0
1578007800,1.31417,1.31449,1.31415,1.31442,0,0
1578008100,1.31442,1.31447,1.3142,1.31443,0,0
1578008400,1.31443,1.31453,1.31437,1.31446,0,0
1578008700,1.31446,1.31446,1.31428,1.3143,0,0
1578009000,1.3143,1.31436,1.31425,1.31436,0,0
1578009300,1.31436,1.31479,1.31436,1.31468,0,0
1578009600,1.31468,1.31468,1.31408,1.31409,0,0
1578009900,1.31409,1.3145,1.31398,1.31448,0,0
1578010200,1.31448,1.31488,1.31445,1.31474,0,0
1578010500,1.31474,1.31498,1.31471,1.31481,0,0
1578010800,1.31481,1.31493,1.31479,1.31482,0,0
1578011100,1.31482,1.31494,1.31478,1.31488,0,0
1578011400,1.31488,1.31507,1.31487,1.31495,0,0
1578011700,1.31495,1.31503,1.31488,1.31501,0,0
1578012000,1.31501,1.3151,1.31497,1.31502,0,0
1578012300,1.31502,1.31529,1.31501,1.31528,0,0
1578012600,1.31528,1.31548,1.31519,1.31543,0,0
1578012900,1.31543,1.31566,1.31541,1.31549,0,0
1578013200,1.31549,1.31571,1.31545,1.31569,0,0
1578013500,1.31569,1.31578,1.31566,1.31568,0,0
1578013800,1.31568,1.3157,1.31548,1.31548,0,0
1578014100,1.31548,1.31588,1.31547,1.31588,0,0
1578014400,1.31588,1.316,1.31536,1.3154,0,0
1578014700,1.3154,1.3154,1.31495,1.31511,0,0
1578015000,1.31511,1.31515,1.3149,1.31514,0,0
1578015300,1.31514,1.31516,1.31484,1.31485,0,0
1578015600,1.31485,1.31494,1.31452,1.31455,0,0
1578015900,1.31455,1.31504,1.31455,1.31496,0,0
1578016200,1.31496,1.31508,1.31394,1.31425,0,0
1578016500,1.31425,1.31435,1.31345,1.31372,0,0
1578016800,1.31372,1.31394,1.3137,1.31385,0,0
1578017100,1.31385,1.3139,1.31363,1.31381,0,0
1578017400,1.31381,1.31394,1.31366,1.31367,0,0
1578017700,1.31367,1.31386,1.31365,1.31369,0,0
1578018000,1.31369,1.31387,1.31368,1.31384,0,0
1578018300,1.31384,1.31418,1.31383,1.31398,0,0
1578018600,1.31398,1.3143,1.31391,1.31425,0,0
1578018900,1.31425,1.31432,1.31389,1.31392,0,0
1578019200,1.31392,1.31424,1.3139,1.31411,0,0
1578019500,1.31411,1.3143,1.31271,1.31309,0,0
1578019800,1.31309,1.31316,1.31251,1.3129,0,0
1578020100,1.3129,1.31295,1.31233,1.31277,0,0
1578020400,1.31277,1.31327,1.31269,1.31294,0,0
1578020700,1.31294,1.31329,1.31292,1.31319,0,0
