time,open,high,low,close,"Pattern Alert",Volume
1708972200,1.26732,1.26737,1.26719,1.2672,0,0
1708972500,1.2672,1.26722,1.26708,1.26722,0,0
1708972800,1.26722,1.26751,1.26721,1.2675,0,0
1708973100,1.2675,1.2676,1.26749,1.26759,0,0
1708973400,1.26759,1.26762,1.26742,1.26742,0,0
1708973700,1.26742,1.2675,1.26734,1.26741,0,0
1708974000,1.26741,1.26764,1.26738,1.26763,0,0
1708974300,1.26763,1.2679,1.26763,1.26769,0,0
1708974600,1.26769,1.2677,1.26741,1.26749,0,0
1708974900,1.26749,1.26762,1.26747,1.26761,0,0
1708975200,1.26761,1.2677,1.2676,1.26768,0,0
1708975500,1.26768,1.26768,1.26753,1.26766,0,0
1708975800,1.26766,1.26769,1.26748,1.26757,0,0
1708976100,1.26757,1.2677,1.26742,1.2677,0,0
1708976400,1.2677,1.26771,1.26757,1.26766,0,0
1708976700,1.26766,1.26778,1.26757,1.26768,0,0
1708977000,1.26768,1.26769,1.26756,1.26766,0,0
1708977300,1.26766,1.2678,1.26766,1.26777,0,0
1708977600,1.26777,1.26779,1.26774,1.26778,0,0
1708977900,1.26778,1.26805,1.26776,1.26798,0,0
1708978200,1.26798,1.26848,1.26798,1.26847,0,0
1708978500,1.26847,1.26857,1.26837,1.26838,0,0
1708978800,1.26838,1.26867,1.26838,1.26867,0,0
1708979100,1.26867,1.2688,1.26866,1.26877,0,0
1708979400,1.26877,1.26879,1.26855,1.26868,0,0
1708979700,1.26868,1.26868,1.26857,1.26865,0,0
1708980000,1.26865,1.26865,1.26854,1.26855,0,0
1708980300,1.26855,1.26876,1.26855,1.26869,0,0
1708980600,1.26869,1.26869,1.26848,1.26849,0,0
1708980900,1.26849,1.26854,1.26845,1.26848,0,0
1708981200,1.26848,1.26849,1.26836,1.26839,0,0
1708981500,1.26839,1.26844,1.26834,1.26835,0,0
1708981800,1.26835,1.26836,1.26814,1.26826,0,0
1708982100,1.26826,1.26834,1.26826,1.26834,0,0
1708982400,1.26834,1.26836,1.26834,1.26835,0,0
1708982700,1.26835,1.26836,1.26833,1.26833,0,0
1708983000,1.26833,1.26836,1.26827,1.26835,0,0
1708983300,1.26835,1.26845,1.26835,1.26843,0,0
1708983600,1.26843,1.26845,1.26825,1.26827,0,0
1708983900,1.26827,1.26846,1.26825,1.26844,0,0
1708984200,1.26844,1.26852,1.26844,1.26845,0,0
1708984500,1.26845,1.26853,1.26835,1.26847,0,0
1708984800,1.26847,1.26847,1.26753,1.26764,0,0
1708985100,1.26764,1.26846,1.26762,1.26843,0,0
1708985400,1.26843,1.26845,1.26804,1.26811,0,0
1708985700,1.26811,1.26813,1.26791,1.26812,0,0
1708986000,1.26812,1.26814,1.26808,1.26808,0,0
1708986300,1.26808,1.26811,1.26808,1.2681,0,0
1708986600,1.2681,1.26841,1.2681,1.26841,0,0
1708986900,1.26841,1.2685,1.26838,1.26842,0,0
1708987200,1.26842,1.26844,1.26835,1.26842,0,0
1708987500,1.26842,1.26856,1.2684,1.26842,0,0
1708987800,1.26842,1.26846,1.26837,1.26842,0,0
1708988100,1.26842,1.26844,1.26791,1.26827,0,0
1708988400,1.26827,1.26849,1.26826,1.26832,0,0
1708988700,1.26832,1.26836,1.26831,1.26834,0,0
1708989000,1.26834,1.26835,1.26814,1.26815,0,0
1708989300,1.26815,1.26816,1.26804,1.26805,0,0
1708989600,1.26805,1.26811,1.26801,1.26806,0,0
1708989900,1.26806,1.26806,1.26796,1.26804,0,0
