time,open,high,low,close,"Pattern Alert",Volume
1632085200,1.3738,1.37409,1.37361,1.37362,0,0
1632085500,1.37362,1.37394,1.37338,1.37343,0,0
1632085800,1.37343,1.37362,1.37339,1.37348,0,0
1632086100,1.37348,1.37351,1.37338,1.37338,0,0
1632086400,1.37338,1.37357,1.37338,1.37351,0,0
1632086700,1.37351,1.37435,1.37351,1.37429,0,0
1632087000,1.37429,1.37455,1.37412,1.37451,0,0
1632087300,1.37451,1.3746,1.37414,1.37427,0,0
1632087600,1.37427,1.37454,1.37343,1.37346,0,0
1632087900,1.37346,1.37375,1.37315,1.37328,0,0
1632088200,1.37328,1.37343,1.37318,1.37323,0,0
1632088500,1.37323,1.37346,1.37269,1.37269,0,0
1632088800,1.37269,1.37328,1.37269,1.37311,0,0
1632089100,1.37311,1.37324,1.37299,1.37303,0,0
1632089400,1.37303,1.37305,1.37277,1.37281,0,0
1632089700,1.37281,1.37284,1.37247,1.37265,0,0
1632090000,1.37265,1.37272,1.37252,1.37256,0,0
1632090300,1.37256,1.37256,1.37241,1.37242,0,0
1632090600,1.37242,1.37257,1.37242,1.37255,0,0
1632090900,1.37255,1.37256,1.37249,1.37254,0,0
1632091200,1.37254,1.37263,1.37251,1.37255,0,0
1632091500,1.37255,1.37257,1.37246,1.37246,0,0
1632091800,1.37246,1.3725,1.37241,1.37249,0,0
1632092100,1.37249,1.3727,1.37248,1.3727,0,0
1632092400,1.3727,1.37291,1.37257,1.37257,0,0
1632092700,1.37257,1.37259,1.37244,1.37251,0,0
1632093000,1.37251,1.37261,1.37243,1.3726,0,0
1632093300,1.3726,1.3726,1.37251,1.3726,0,0
1632093600,1.3726,1.3727,1.37252,1.37265,0,0
1632093900,1.37265,1.37276,1.37264,1.37272,0,0
1632094200,1.37272,1.37274,1.37264,1.37269,0,0
1632094500,1.37269,1.37278,1.37269,1.37271,0,0
1632094800,1.37271,1.37286,1.37259,1.37279,0,0
1632095100,1.37279,1.37281,1.37266,1.3728,0,0
1632095400,1.3728,1.3729,1.37278,1.37289,0,0
1632095700,1.37289,1.37297,1.37282,1.37283,0,0
1632096000,1.37283,1.37292,1.3724,1.3726,0,0
1632096300,1.3726,1.37267,1.37241,1.37243,0,0
1632096600,1.37243,1.37243,1.37217,1.37219,0,0
1632096900,1.37219,1.3727,1.37219,1.37261,0,0
1632097200,1.37261,1.37279,1.37249,1.37278,0,0
1632097500,1.37278,1.37297,1.37275,1.37285,0,0
1632097800,1.37285,1.37288,1.37268,1.37273,0,0
1632098100,1.37273,1.37273,1.3724,1.3724,0,0
1632098400,1.3724,1.37255,1.37235,1.37238,0,0
1632098700,1.37238,1.37241,1.37232,1.37239,0,0
1632099000,1.37239,1.3724,1.37232,1.37239,0,0
1632099300,1.37239,1.37251,1.37228,1.37251,0,0
1632099600,1.37251,1.37251,1.3721,1.37221,0,0
1632099900,1.37221,1.37221,1.3719,1.3719,0,0
1632100200,1.3719,1.37201,1.3719,1.372,0,0
1632100500,1.372,1.37201,1.37189,1.37191,0,0
1632100800,1.37191,1.37192,1.3716,1.37162,0,0
1632101100,1.37162,1.3719,1.37161,1.37187,0,0
1632101400,1.37187,1.37198,1.3718,1.37189,0,0
1632101700,1.37189,1.37191,1.37169,1.3717,0,0
1632102000,1.3717,1.37182,1.37154,1.37182,0,0
1632102300,1.37182,1.37182,1.3716,1.37177,0,0
1632102600,1.37177,1.37177,1.37142,1.37147,0,0
1632102900,1.37147,1.37148,1.37116,1.37121,0,0
1632103200,1.37121,1.37133,1.3712,1.37129,0,0
1632103500,1.37129,1.37132,1.37108,1.3711,0,0
1632103800,1.3711,1.37113,1.37059,1.37071,0,0
1632104100,1.37071,1.37071,1.37031,1.37031,0,0
1632104400,1.37031,1.37038,1.37012,1.37016,0,0
1632104700,1.37016,1.37033,1.37009,1.37033,0,0
1632105000,1.37033,1.37046,1.37021,1.37022,0,0
1632105300,1.37022,1.37062,1.37019,1.37059,0,0
1632105600,1.37059,1.3707,1.37055,1.3707,0,0
1632105900,1.3707,1.3709,1.3706,1.37089,0,0
1632106200,1.37089,1.3709,1.37081,1.37081,0,0
1632106500,1.37081,1.37081,1.37058,1.37072,0,0
1632106800,1.37072,1.37079,1.37061,1.37062,0,0
1632107100,1.37062,1.37083,1.3706,1.37083,0,0
1632107400,1.37083,1.37139,1.37083,1.37137,0,0
1632107700,1.37137,1.37137,1.37099,1.37099,0,0
1632108000,1.37099,1.3711,1.37088,1.37098,0,0
1632108300,1.37098,1.371,1.37094,1.37097,0,0
1632108600,1.37097,1.3711,1.3709,1.37091,0,0
1632108900,1.37091,1.37107,1.3709,1.37098,0,0
1632109200,1.37098,1.37101,1.3709,1.37092,0,0
1632109500,1.37092,1.37121,1.3709,1.37121,0,0
1632109800,1.37121,1.37132,1.37109,1.37109,0,0
1632110100,1.37109,1.37111,1.37098,1.37098,0,0
1632110400,1.37098,1.37101,1.37087,1.37088,0,0
1632110700,1.37088,1.37091,1.37081,1.37091,0,0
1632111000,1.37091,1.37091,1.37075,1.37079,0,0
1632111300,1.37079,1.3709,1.37069,1.37078,0,0
1632111600,1.37078,1.37093,1.37059,1.37061,0,0
1632111900,1.37061,1.37078,1.3706,1.37078,0,0
1632112200,1.37078,1.37082,1.37059,1.37062,0,0
1632112500,1.37062,1.37069,1.37057,1.37062,0,0
1632112800,1.37062,1.37071,1.37042,1.37046,0,0
1632113100,1.37046,1.37046,1.37032,1.37036,0,0
1632113400,1.37036,1.37053,1.37036,1.37049,0,0
1632113700,1.37049,1.3705,1.37048,1.37049,0,0
1632114000,1.37049,1.37058,1.37035,1.3705,0,0
1632114300,1.3705,1.37071,1.37049,1.37071,0,0
1632114600,1.37071,1.37088,1.37061,1.37063,0,0
1632114900,1.37063,1.3709,1.37063,1.37081,0,0
1632115200,1.37081,1.37102,1.37079,1.37102,0,0
1632115500,1.37102,1.37103,1.37091,1.37098,0,0
1632115800,1.37098,1.37114,1.37089,1.37089,0,0
1632116100,1.37089,1.371,1.37079,1.37083,0,0
1632116400,1.37083,1.37108,1.37082,1.37107,0,0
1632116700,1.37107,1.37119,1.37103,1.37117,0,0
1632117000,1.37117,1.37127,1.37111,1.37118,0,0
1632117300,1.37118,1.37151,1.37116,1.37116,0,0
1632117600,1.37116,1.37117,1.37079,1.37092,0,0
1632117900,1.37092,1.37097,1.37022,1.37029,0,0
1632118200,1.37029,1.3704,1.37006,1.37017,0,0
1632118500,1.37017,1.37021,1.36998,1.3701,0,0
1632118800,1.3701,1.37052,1.3701,1.37052,0,0
1632119100,1.37052,1.37081,1.3704,1.37049,0,0
1632119400,1.37049,1.37049,1.37028,1.37031,0,0
1632119700,1.37031,1.37038,1.36952,1.36957,0,0
1632120000,1.36957,1.3697,1.3694,1.36953,0,0
1632120300,1.36953,1.36986,1.36949,1.36974,0,0
1632120600,1.36974,1.36974,1.36948,1.36955,0,0
1632120900,1.36955,1.36965,1.3688,1.36891,0,0
1632121200,1.36891,1.369,1.36852,1.36852,0,0
