time,open,high,low,close,"Pattern Alert",Volume
1634927400,1.37508,1.3754,1.37507,1.37538,0,0
1634927700,1.37538,1.37543,1.37527,1.37538,0,0
1634928000,1.37538,1.37577,1.37538,1.37558,0,0
1634928300,1.37558,1.37558,1.37527,1.37528,0,0
1634928600,1.37528,1.37534,1.37516,1.37527,0,0
1634928900,1.37527,1.37577,1.37525,1.37573,0,0
1634929200,1.37573,1.37572,1.37542,1.37553,0,0
1634929500,1.37553,1.37553,1.37513,1.37516,0,0
1634929800,1.37516,1.37523,1.37503,1.37503,0,0
1634930100,1.37503,1.37528,1.37503,1.37517,0,0
1634930400,1.37517,1.37541,1.37513,1.37521,0,0
1634930700,1.37521,1.37545,1.3752,1.37524,0,0
1634931000,1.37524,1.37564,1.37517,1.37557,0,0
1634931300,1.37557,1.37557,1.37547,1.37554,0,0
1634931600,1.37554,1.37572,1.37548,1.37564,0,0
1634931900,1.37564,1.37568,1.37543,1.37562,0,0
1634932200,1.37562,1.37574,1.37555,1.37566,0,0
1634932500,1.37566,1.37617,1.37555,1.37617,0,0
1634932800,1.37617,1.37619,1.37604,1.37608,0,0
1634933100,1.37608,1.37608,1.37594,1.37594,0,0
1634933400,1.37594,1.37594,1.37576,1.37576,0,0
1634933700,1.37576,1.37587,1.37574,1.37584,0,0
1634934000,1.37584,1.37596,1.37584,1.37586,0,0
1634934300,1.37586,1.37598,1.37578,1.37578,0,0
1634934600,1.37578,1.37585,1.37553,1.37553,0,0
1634934900,1.37553,1.37554,1.3754,1.37545,0,0
1634935200,1.37545,1.37565,1.37536,1.37565,0,0
1634935500,1.37565,1.37565,1.37555,1.37561,0,0
1634935800,1.37561,1.37601,1.37556,1.37597,0,0
1634936100,1.37597,1.37599,1.37539,1.37539,0,0
