time,open,high,low,close,"Pattern Alert",Volume
1748543400,1.34986,1.35013,1.34986,1.35002,0,0
1748543700,1.35002,1.35011,1.34997,1.35007,0,0
1748544000,1.35007,1.35031,1.35007,1.3503,0,0
1748544300,1.3503,1.35031,1.35001,1.35012,0,0
1748544600,1.35012,1.35013,1.35001,1.35003,0,0
1748544900,1.35003,1.35006,1.34981,1.34981,0,0
1748545200,1.34981,1.35,1.34973,1.34991,0,0
1748545500,1.34991,1.34996,1.3498,1.34992,0,0
1748545800,1.34992,1.35004,1.34979,1.34981,0,0
1748546100,1.34981,1.34993,1.3494,1.34956,0,0
1748546400,1.34956,1.35002,1.34944,1.34995,0,0
1748546700,1.34995,1.34995,1.3498,1.34988,0,0
1748547000,1.34988,1.3499,1.34969,1.3497,0,0
1748547300,1.3497,1.34983,1.3496,1.34962,0,0
1748547600,1.34962,1.34964,1.34924,1.34934,0,0
1748547900,1.34934,1.34962,1.3493,1.34953,0,0
1748548200,1.34953,1.34966,1.34951,1.34951,0,0
1748548500,1.34951,1.34957,1.34938,1.34945,0,0
1748548800,1.34945,1.34952,1.34922,1.34951,0,0
1748549100,1.34951,1.34952,1.34936,1.34939,0,0
1748549400,1.34939,1.34961,1.34918,1.34955,0,0
1748549700,1.34955,1.34961,1.34951,1.34955,0,0
1748550000,1.34955,1.34955,1.34933,1.34933,0,0
1748550300,1.34933,1.34934,1.3493,1.34932,0,0
1748550600,1.34932,1.34933,1.34902,1.34914,0,0
1748550900,1.34914,1.34934,1.34901,1.34934,0,0
1748551200,1.34934,1.34936,1.34921,1.34929,0,0
1748551500,1.34929,1.34951,1.34929,1.34942,0,0
1748551800,1.34942,1.34963,1.34942,1.3495,0,0
1748552100,1.3495,1.3495,1.34903,1.34904,0,0
1748552400,1.34904,1.34904,1.34845,1.34845,0,0
1748552700,1.34845,1.34852,1.34831,1.34843,0,0
1748553000,1.34843,1.34887,1.34843,1.3486,0,0
1748553300,1.3486,1.34886,1.3486,1.34886,0,0
1748553600,1.34886,1.34892,1.34867,1.34888,0,0
1748553900,1.34888,1.34888,1.34872,1.34873,0,0
1748554200,1.34873,1.34894,1.34871,1.34874,0,0
1748554500,1.34874,1.34875,1.34862,1.34868,0,0
1748554800,1.34868,1.34877,1.34865,1.34867,0,0
1748555100,1.34867,1.34876,1.34863,1.34871,0,0
1748555400,1.34871,1.34871,1.34862,1.34863,0,0
1748555700,1.34863,1.34924,1.34863,1.34879,0,0
1748556000,1.34879,1.34926,1.34879,1.34908,0,0
1748556300,1.34908,1.3492,1.34906,1.34908,0,0
1748556600,1.34908,1.34938,1.34907,1.34938,0,0
1748556900,1.34938,1.34949,1.34938,1.34947,0,0
1748557200,1.34947,1.34989,1.34947,1.34988,0,0
1748557500,1.34988,1.3499,1.34952,1.34977,0,0
1748557800,1.34977,1.34977,1.34954,1.34957,0,0
1748558100,1.34957,1.34961,1.3495,1.34954,0,0
1748558400,1.34954,1.3497,1.34951,1.34969,0,0
1748558700,1.34969,1.34976,1.34964,1.34971,0,0
1748559000,1.34971,1.34972,1.34958,1.34964,0,0
1748559300,1.34964,1.34965,1.34925,1.34938,0,0
1748559600,1.34938,1.34954,1.34938,1.34952,0,0
