time,open,high,low,close,"Pattern Alert",Volume
1577385000,1.30126,1.30129,1.30114,1.30128,0,0
1577385300,1.30128,1.30128,1.30111,1.30115,0,0
1577385600,1.30115,1.30119,1.30092,1.30093,0,0
1577385900,1.30093,1.30106,1.30093,1.30096,0,0
1577386200,1.30096,1.30107,1.30093,1.30105,0,0
1577386500,1.30105,1.30133,1.30104,1.30133,0,0
1577386800,1.30133,1.30135,1.30091,1.30094,0,0
1577387100,1.30094,1.30103,1.30091,1.30093,0,0
1577387400,1.30093,1.30103,1.30092,1.30092,0,0
1577387700,1.30092,1.30096,1.30085,1.30091,0,0
1577388000,1.30091,1.30104,1.30085,1.30086,0,0
1577388300,1.30086,1.30086,1.30064,1.30069,0,0
1577388600,1.30069,1.3009,1.30069,1.30088,0,0
1577388900,1.30088,1.30096,1.30079,1.30079,0,0
1577389200,1.30079,1.30096,1.30078,1.30093,0,0
1577389500,1.30093,1.3011,1.30077,1.30078,0,0
1577389800,1.30078,1.30078,1.30056,1.30061,0,0
1577390100,1.30061,1.30074,1.30046,1.30052,0,0
1577390400,1.30052,1.30058,1.30038,1.30049,0,0
1577390700,1.30049,1.30049,1.30023,1.30028,0,0
1577391000,1.30028,1.30036,1.30023,1.30024,0,0
1577391300,1.30024,1.30036,1.30013,1.30013,0,0
1577391600,1.30013,1.30017,1.29994,1.30004,0,0
1577391900,1.30004,1.30016,1.29997,1.30016,0,0
1577392200,1.30016,1.30037,1.30015,1.30018,0,0
1577392500,1.30018,1.30028,1.30013,1.30016,0,0
1577392800,1.30016,1.3002,1.30008,1.30012,0,0
1577393100,1.30012,1.30017,1.30007,1.30011,0,0
1577393400,1.30011,1.3002,1.30001,1.30001,0,0
1577393700,1.30001,1.30036,1.3,1.30036,0,0
1577394000,1.30036,1.30038,1.29981,1.29986,0,0
1577394300,1.29986,1.30022,1.29963,1.30015,0,0
1577394600,1.30015,1.30017,1.29989,1.29993,0,0
1577394900,1.29993,1.29999,1.29986,1.29998,0,0
1577395200,1.29998,1.29998,1.29977,1.29979,0,0
1577395500,1.29979,1.29982,1.29974,1.29978,0,0
1577395800,1.29978,1.2998,1.29964,1.29965,0,0
1577396100,1.29965,1.29967,1.29916,1.29916,0,0
1577396400,1.29916,1.29919,1.2991,1.29918,0,0
1577396700,1.29918,1.29942,1.29918,1.29936,0,0
1577397000,1.29936,1.29961,1.29926,1.29942,0,0
1577397300,1.29942,1.29956,1.29917,1.29921,0,0
1577397600,1.29921,1.29921,1.29886,1.29897,0,0
1577397900,1.29897,1.29905,1.29888,1.29898,0,0
1577398200,1.29898,1.29906,1.29883,1.29897,0,0
1577398500,1.29897,1.2991,1.29897,1.299,0,0
1577398800,1.299,1.29916,1.29897,1.29903,0,0
1577399100,1.29903,1.29928,1.29901,1.29928,0,0
1577399400,1.29928,1.29938,1.29917,1.29938,0,0
1577399700,1.29938,1.29941,1.29908,1.29913,0,0
1577400000,1.29913,1.29919,1.29901,1.29908,0,0
1577400300,1.29908,1.29916,1.29908,1.29913,0,0
1577400600,1.29913,1.29938,1.29908,1.29917,0,0
1577400900,1.29917,1.29928,1.29912,1.29918,0,0
1577401200,1.29918,1.29998,1.29918,1.29979,0,0
1577401500,1.29979,1.29984,1.29978,1.29978,0,0
1577401800,1.29978,1.29984,1.29977,1.29981,0,0
1577402100,1.29981,1.29993,1.2998,1.29981,0,0
1577402400,1.29981,1.29984,1.29979,1.29982,0,0
1577402700,1.29982,1.29997,1.29973,1.29987,0,0
1577403000,1.29987,1.29989,1.29967,1.29968,0,0
1577403300,1.29968,1.2997,1.29955,1.2996,0,0
1577403600,1.2996,1.29961,1.2995,1.29956,0,0
1577403900,1.29956,1.29966,1.29951,1.29954,0,0
1577404200,1.29954,1.29959,1.29947,1.29956,0,0
1577404500,1.29956,1.30007,1.29955,1.30007,0,0
1577404800,1.30007,1.30031,1.29954,1.2996,0,0
1577405100,1.2996,1.29969,1.29951,1.29959,0,0
1577405400,1.29959,1.29974,1.29945,1.29974,0,0
1577405700,1.29974,1.29977,1.29954,1.29966,0,0
1577406000,1.29966,1.29971,1.29957,1.29966,0,0
1577406300,1.29966,1.29969,1.29955,1.29959,0,0
1577406600,1.29959,1.29977,1.29956,1.29976,0,0
1577406900,1.29976,1.29985,1.29957,1.29957,0,0
1577407200,1.29957,1.29966,1.29956,1.29966,0,0
1577407500,1.29966,1.29983,1.2996,1.29968,0,0
1577407800,1.29968,1.29982,1.29968,1.2998,0,0
1577408100,1.2998,1.29982,1.29956,1.29962,0,0
1577408400,1.29962,1.29966,1.29936,1.29938,0,0
1577408700,1.29938,1.29946,1.29915,1.29931,0,0
1577409000,1.29931,1.29954,1.29926,1.29947,0,0
1577409300,1.29947,1.29953,1.29935,1.29943,0,0
1577409600,1.29943,1.29948,1.29933,1.29948,0,0
1577409900,1.29948,1.29949,1.299,1.29901,0,0
1577410200,1.29901,1.29909,1.29896,1.29905,0,0
1577410500,1.29905,1.29926,1.29904,1.29921,0,0
1577410800,1.29921,1.29923,1.29883,1.2989,0,0
1577411100,1.2989,1.29893,1.29867,1.29885,0,0
1577411400,1.29885,1.29886,1.29818,1.29818,0,0
1577411700,1.29818,1.29818,1.29685,1.29775,0,0
1577412000,1.29775,1.29859,1.29774,1.29852,0,0
1577412300,1.29852,1.29856,1.29834,1.29834,0,0
1577412600,1.29834,1.29835,1.29785,1.2979,0,0
1577412900,1.2979,1.29818,1.29759,1.29817,0,0
1577413200,1.29817,1.29901,1.29816,1.29854,0,0
1577413500,1.29854,1.29872,1.29846,1.29866,0,0
1577413800,1.29866,1.29879,1.29864,1.29874,0,0
1577414100,1.29874,1.29899,1.29871,1.29884,0,0
1577414400,1.29884,1.29941,1.29873,1.29911,0,0
1577414700,1.29911,1.29915,1.29893,1.29904,0,0
1577415000,1.29904,1.29905,1.29859,1.29865,0,0
1577415300,1.29865,1.29909,1.29865,1.29889,0,0
1577415600,1.29889,1.29891,1.29879,1.29889,0,0
1577415900,1.29889,1.29889,1.29865,1.29869,0,0
