time,open,high,low,close,"Pattern Alert",Volume
1584037800,1.26059,1.26059,1.25886,1.25905,0,0
1584038100,1.25905,1.25946,1.25842,1.25929,0,0
1584038400,1.25929,1.25989,1.25923,1.25968,0,0
1584038700,1.25968,1.25968,1.25871,1.25952,0,0
1584039000,1.25952,1.26062,1.25951,1.25954,0,0
1584039300,1.25954,1.25962,1.25792,1.25814,0,0
1584039600,1.25814,1.2589,1.25764,1.25857,0,0
1584039900,1.25857,1.25889,1.25829,1.2585,0,0
1584040200,1.2585,1.2594,1.25806,1.25881,0,0
1584040500,1.25881,1.25888,1.25813,1.25873,0,0
1584040800,1.25873,1.25874,1.25766,1.25816,0,0
1584041100,1.25816,1.25817,1.25783,1.25795,0,0
1584041400,1.25795,1.25921,1.25782,1.25921,0,0
1584041700,1.25921,1.25994,1.25889,1.25966,0,0
1584042000,1.25966,1.26147,1.25962,1.26131,0,0
1584042300,1.26131,1.26155,1.26075,1.26146,0,0
1584042600,1.26146,1.26159,1.26074,1.26106,0,0
1584042900,1.26106,1.26106,1.2595,1.25962,0,0
1584043200,1.25962,1.26025,1.25914,1.25972,0,0
1584043500,1.25972,1.26062,1.25972,1.26062,0,0
1584043800,1.26062,1.26084,1.2602,1.26081,0,0
1584044100,1.26081,1.26114,1.26038,1.26041,0,0
1584044400,1.26041,1.26051,1.25942,1.25942,0,0
1584044700,1.25942,1.2595,1.25776,1.25786,0,0
1584045000,1.25786,1.25826,1.25602,1.25606,0,0
1584045300,1.25606,1.25607,1.2551,1.2556,0,0
1584045600,1.2556,1.25682,1.25543,1.25567,0,0
1584045900,1.25567,1.25621,1.25549,1.25553,0,0
1584046200,1.25553,1.25716,1.25474,1.25689,0,0
1584046500,1.25689,1.25733,1.25589,1.25649,0,0
1584046800,1.25649,1.25889,1.25592,1.25786,0,0
1584047100,1.25786,1.25814,1.25752,1.25792,0,0
1584047400,1.25792,1.25792,1.25725,1.2574,0,0
1584047700,1.2574,1.25755,1.25709,1.25755,0,0
1584048000,1.25755,1.2576,1.25748,1.25753,0,0
1584048300,1.25753,1.25783,1.25748,1.25774,0,0
1584048600,1.25774,1.25792,1.25751,1.25765,0,0
1584048900,1.25765,1.25771,1.25757,1.2576,0,0
1584049200,1.2576,1.25896,1.25745,1.25758,0,0
1584049500,1.25758,1.25798,1.25707,1.25725,0,0
1584049800,1.25725,1.25807,1.25709,1.25806,0,0
1584050100,1.25806,1.25843,1.25725,1.25748,0,0
1584050400,1.25748,1.25829,1.25651,1.25653,0,0
1584050700,1.25653,1.25692,1.25596,1.25692,0,0
1584051000,1.25692,1.25707,1.2563,1.25667,0,0
1584051300,1.25667,1.25678,1.25647,1.25661,0,0
1584051600,1.25661,1.25661,1.25567,1.2561,0,0
1584051900,1.2561,1.25625,1.25581,1.25597,0,0
1584052200,1.25597,1.25792,1.2559,1.25792,0,0
1584052500,1.25792,1.25809,1.25722,1.25749,0,0
1584052800,1.25749,1.25761,1.25692,1.25693,0,0
1584053100,1.25693,1.25765,1.25691,1.25724,0,0
1584053400,1.25724,1.25783,1.25679,1.25702,0,0
1584053700,1.25702,1.25751,1.25699,1.25735,0,0
1584054000,1.25735,1.25771,1.25656,1.2566,0,0
1584054300,1.2566,1.2573,1.25632,1.25721,0,0
