time,open,high,low,close,"Pattern Alert",Volume
1689705000,1.30419,1.30422,1.30406,1.30408,0,0
1689705300,1.30408,1.30411,1.30391,1.30398,0,0
1689705600,1.30398,1.30445,1.30398,1.30442,0,0
1689705900,1.30442,1.3048,1.3044,1.30461,0,0
1689706200,1.30461,1.3049,1.3046,1.30479,0,0
1689706500,1.30479,1.30486,1.3045,1.3046,0,0
1689706800,1.3046,1.3046,1.30409,1.3043,0,0
1689707100,1.3043,1.30433,1.30424,1.3043,0,0
1689707400,1.3043,1.30456,1.30429,1.30444,0,0
1689707700,1.30444,1.30465,1.30444,1.30458,0,0
1689708000,1.30458,1.30469,1.30452,1.30459,0,0
1689708300,1.30459,1.30459,1.30416,1.30416,0,0
1689708600,1.30416,1.30418,1.30395,1.30395,0,0
1689708900,1.30395,1.304,1.30376,1.30399,0,0
1689709200,1.30399,1.30401,1.30395,1.30397,0,0
1689709500,1.30397,1.30446,1.30397,1.30434,0,0
1689709800,1.30434,1.30437,1.3042,1.30425,0,0
1689710100,1.30425,1.30426,1.30394,1.30406,0,0
1689710400,1.30406,1.30413,1.30399,1.30404,0,0
1689710700,1.30404,1.30404,1.30389,1.30395,0,0
1689711000,1.30395,1.304,1.30389,1.3039,0,0
1689711300,1.3039,1.30395,1.30385,1.30394,0,0
1689711600,1.30394,1.30395,1.30368,1.30378,0,0
1689711900,1.30378,1.30395,1.30377,1.30377,0,0
1689712200,1.30377,1.30384,1.30364,1.30378,0,0
1689712500,1.30378,1.30385,1.30375,1.30378,0,0
1689712800,1.30378,1.30387,1.30363,1.30379,0,0
1689713100,1.30379,1.30386,1.30349,1.3035,0,0
1689713400,1.3035,1.30352,1.30338,1.30341,0,0
1689713700,1.30341,1.30352,1.30339,1.30345,0,0
1689714000,1.30345,1.30356,1.30341,1.30356,0,0
1689714300,1.30356,1.30362,1.30356,1.30362,0,0
1689714600,1.30362,1.30368,1.30362,1.30362,0,0
1689714900,1.30362,1.30365,1.30362,1.30363,0,0
1689715200,1.30363,1.30389,1.30324,1.30351,0,0
1689715500,1.30351,1.30366,1.3035,1.30366,0,0
1689715800,1.30366,1.30366,1.30333,1.30342,0,0
1689716100,1.30342,1.30347,1.3034,1.30346,0,0
1689716400,1.30346,1.30347,1.3034,1.30343,0,0
1689716700,1.30343,1.30347,1.30339,1.30342,0,0
1689717000,1.30342,1.30359,1.30341,1.30349,0,0
1689717300,1.30349,1.30365,1.30347,1.30351,0,0
1689717600,1.30351,1.30386,1.30351,1.30386,0,0
1689717900,1.30386,1.30391,1.30386,1.30391,0,0
1689718200,1.30391,1.30394,1.30389,1.30393,0,0
1689718500,1.30393,1.30406,1.30393,1.30404,0,0
1689718800,1.30404,1.30404,1.30391,1.30393,0,0
1689719100,1.30393,1.30393,1.30381,1.30381,0,0
1689719400,1.30381,1.30391,1.30381,1.3039,0,0
1689719700,1.3039,1.30393,1.30389,1.30391,0,0
1689720000,1.30391,1.30398,1.30386,1.3039,0,0
1689720300,1.3039,1.3041,1.3039,1.30401,0,0
1689720600,1.30401,1.30401,1.30381,1.30396,0,0
1689720900,1.30396,1.30402,1.3039,1.30401,0,0
1689721200,1.30401,1.30401,1.30385,1.30393,0,0
1689721500,1.30393,1.30393,1.3036,1.30362,0,0
1689721800,1.30362,1.30366,1.30359,1.3036,0,0
1689722100,1.3036,1.3036,1.30333,1.30341,0,0
1689722400,1.30341,1.30341,1.30312,1.30312,0,0
1689722700,1.30312,1.30315,1.303,1.30302,0,0
1689723000,1.30302,1.30343,1.30301,1.30343,0,0
1689723300,1.30343,1.30349,1.30329,1.30333,0,0
1689723600,1.30333,1.30341,1.3033,1.30335,0,0
1689723900,1.30335,1.3034,1.30323,1.30335,0,0
1689724200,1.30335,1.30353,1.30334,1.30345,0,0
1689724500,1.30345,1.30346,1.30333,1.30333,0,0
1689724800,1.30333,1.30364,1.30323,1.30351,0,0
1689725100,1.30351,1.30355,1.30334,1.30341,0,0
1689725400,1.30341,1.3035,1.30308,1.30321,0,0
1689725700,1.30321,1.30353,1.3032,1.30352,0,0
1689726000,1.30352,1.30373,1.30347,1.30362,0,0
1689726300,1.30362,1.30376,1.30353,1.30371,0,0
1689726600,1.30371,1.30382,1.30355,1.30382,0,0
1689726900,1.30382,1.30384,1.30358,1.3036,0,0
1689727200,1.3036,1.3036,1.30337,1.3035,0,0
1689727500,1.3035,1.3035,1.30324,1.30339,0,0
1689727800,1.30339,1.30342,1.30327,1.30332,0,0
1689728100,1.30332,1.30369,1.30332,1.30356,0,0
1689728400,1.30356,1.30384,1.30325,1.30348,0,0
1689728700,1.30348,1.30359,1.3034,1.30358,0,0
1689729000,1.30358,1.30372,1.3033,1.30361,0,0
1689729300,1.30361,1.30371,1.30321,1.30322,0,0
1689729600,1.30322,1.30328,1.30294,1.30312,0,0
1689729900,1.30312,1.30319,1.30252,1.30252,0,0
1689730200,1.30252,1.30321,1.30252,1.30316,0,0
1689730500,1.30316,1.30326,1.303,1.30314,0,0
1689730800,1.30314,1.30331,1.30307,1.30318,0,0
1689731100,1.30318,1.30321,1.30253,1.30281,0,0
1689731400,1.30281,1.30312,1.30279,1.30282,0,0
1689731700,1.30282,1.30304,1.30281,1.30289,0,0
1689732000,1.30289,1.30291,1.30249,1.3025,0,0
1689732300,1.3025,1.3025,1.3015,1.30212,0,0
1689732600,1.30212,1.30243,1.30198,1.302,0,0
1689732900,1.302,1.30224,1.302,1.30201,0,0
1689733200,1.30201,1.30201,1.30135,1.30138,0,0
1689733500,1.30138,1.30163,1.30129,1.30162,0,0
1689733800,1.30162,1.30187,1.30153,1.30182,0,0
1689734100,1.30182,1.30186,1.30169,1.30177,0,0
1689734400,1.30177,1.30194,1.30168,1.30189,0,0
1689734700,1.30189,1.30194,1.30164,1.30184,0,0
1689735000,1.30184,1.30206,1.30184,1.30202,0,0
1689735300,1.30202,1.30205,1.30172,1.30182,0,0
1689735600,1.30182,1.30193,1.30163,1.30181,0,0
1689735900,1.30181,1.30186,1.30167,1.30186,0,0
1689736200,1.30186,1.30204,1.30182,1.30201,0,0
1689736500,1.30201,1.30202,1.3019,1.30197,0,0
1689736800,1.30197,1.30209,1.3019,1.30195,0,0
1689737100,1.30195,1.3021,1.30193,1.30194,0,0
1689737400,1.30194,1.30213,1.30193,1.302,0,0
1689737700,1.302,1.30213,1.30193,1.30212,0,0
1689738000,1.30212,1.30226,1.30207,1.30225,0,0
1689738300,1.30225,1.30232,1.3021,1.30231,0,0
1689738600,1.30231,1.30231,1.3022,1.30227,0,0
1689738900,1.30227,1.30244,1.30222,1.30223,0,0
1689739200,1.30223,1.3023,1.30199,1.30199,0,0
1689739500,1.30199,1.30217,1.30195,1.30197,0,0
1689739800,1.30197,1.30218,1.30192,1.30214,0,0
1689740100,1.30214,1.30214,1.30177,1.30185,0,0
1689740400,1.30185,1.30207,1.30164,1.30207,0,0
1689740700,1.30207,1.30207,1.30194,1.30194,0,0
1689741000,1.30194,1.30196,1.30158,1.30159,0,0
1689741300,1.30159,1.30159,1.30145,1.30149,0,0
1689741600,1.30149,1.30168,1.30142,1.30157,0,0
1689741900,1.30157,1.30157,1.30132,1.30137,0,0
1689742200,1.30137,1.30178,1.30136,1.30176,0,0
1689742500,1.30176,1.30176,1.30156,1.30162,0,0
1689742800,1.30162,1.302,1.30162,1.30174,0,0
1689743100,1.30174,1.30174,1.30143,1.30158,0,0
1689743400,1.30158,1.3018,1.30158,1.30172,0,0
1689743700,1.30172,1.30174,1.30145,1.30171,0,0
1689744000,1.30171,1.30194,1.30171,1.30193,0,0
1689744300,1.30193,1.30212,1.30192,1.30206,0,0
1689744600,1.30206,1.3022,1.30202,1.30212,0,0
1689744900,1.30212,1.3026,1.30202,1.3025,0,0
1689745200,1.3025,1.30262,1.30235,1.30241,0,0
1689745500,1.30241,1.30253,1.30223,1.30237,0,0
1689745800,1.30237,1.30271,1.30213,1.30271,0,0
1689746100,1.30271,1.30293,1.30262,1.30268,0,0
1689746400,1.30268,1.30319,1.2958,1.29663,0,0
1689746700,1.29663,1.29756,1.29551,1.29606,0,0
1689747000,1.29606,1.29644,1.29386,1.29458,0,0
1689747300,1.29458,1.29508,1.2932,1.29404,0,0
1689747600,1.29404,1.29491,1.29363,1.29475,0,0
1689747900,1.29475,1.29497,1.29411,1.29486,0,0
1689748200,1.29486,1.29509,1.29423,1.29426,0,0
1689748500,1.29426,1.29459,1.29331,1.29347,0,0
1689748800,1.29347,1.29423,1.29303,1.29423,0,0
1689749100,1.29423,1.29584,1.29423,1.29582,0,0
1689749400,1.29582,1.29612,1.29543,1.29594,0,0
1689749700,1.29594,1.29633,1.2957,1.29625,0,0
1689750000,1.29625,1.29693,1.29625,1.29669,0,0
1689750300,1.29669,1.29721,1.29618,1.29631,0,0
1689750600,1.29631,1.29643,1.29505,1.29505,0,0
1689750900,1.29505,1.29505,1.29404,1.2942,0,0
1689751200,1.2942,1.2957,1.2942,1.29553,0,0
1689751500,1.29553,1.29591,1.29534,1.29561,0,0
1689751800,1.29561,1.29602,1.29526,1.29601,0,0
1689752100,1.29601,1.29602,1.29454,1.29473,0,0
1689752400,1.29473,1.29506,1.29425,1.29484,0,0
1689752700,1.29484,1.29558,1.29483,1.29533,0,0
1689753000,1.29533,1.29533,1.29387,1.29415,0,0
1689753300,1.29415,1.29487,1.29405,1.29473,0,0
1689753600,1.29473,1.29567,1.29473,1.29538,0,0
1689753900,1.29538,1.2961,1.29488,1.29556,0,0
1689754200,1.29556,1.29565,1.29499,1.29523,0,0
1689754500,1.29523,1.29553,1.29482,1.29508,0,0
1689754800,1.29508,1.2951,1.29465,1.2947,0,0
1689755100,1.2947,1.29497,1.29385,1.29386,0,0
1689755400,1.29386,1.29416,1.29348,1.29356,0,0
1689755700,1.29356,1.29396,1.29353,1.29356,0,0
1689756000,1.29356,1.2938,1.29328,1.29333,0,0
1689756300,1.29333,1.29341,1.29298,1.29325,0,0
1689756600,1.29325,1.29357,1.29231,1.29276,0,0
1689756900,1.29276,1.29332,1.2924,1.29324,0,0
1689757200,1.29324,1.29351,1.29252,1.29263,0,0
1689757500,1.29263,1.29316,1.29249,1.29293,0,0
1689757800,1.29293,1.29393,1.29289,1.29379,0,0
1689758100,1.29379,1.29471,1.29379,1.29455,0,0
1689758400,1.29455,1.29497,1.29432,1.2949,0,0
1689758700,1.2949,1.29514,1.29453,1.29513,0,0
1689759000,1.29513,1.29532,1.29475,1.29502,0,0
1689759300,1.29502,1.29542,1.29486,1.29489,0,0
1689759600,1.29489,1.29563,1.29488,1.29511,0,0
1689759900,1.29511,1.29524,1.29475,1.29485,0,0
1689760200,1.29485,1.29529,1.29458,1.29498,0,0
1689760500,1.29498,1.29503,1.29416,1.29475,0,0
1689760800,1.29475,1.29475,1.2938,1.29388,0,0
1689761100,1.29388,1.29396,1.29292,1.29328,0,0
1689761400,1.29328,1.29334,1.29248,1.29253,0,0
1689761700,1.29253,1.29258,1.29226,1.29235,0,0
1689762000,1.29235,1.29326,1.29226,1.29309,0,0
1689762300,1.29309,1.29332,1.29282,1.29323,0,0
1689762600,1.29323,1.29348,1.29298,1.29347,0,0
1689762900,1.29347,1.29372,1.29331,1.29363,0,0
1689763200,1.29363,1.29366,1.29261,1.29265,0,0
1689763500,1.29265,1.29265,1.29225,1.29235,0,0
1689763800,1.29235,1.29255,1.29221,1.29237,0,0
1689764100,1.29237,1.2927,1.29168,1.29168,0,0
1689764400,1.29168,1.29203,1.29124,1.29166,0,0
1689764700,1.29166,1.29177,1.29122,1.29134,0,0
1689765000,1.29134,1.29145,1.29093,1.29115,0,0
1689765300,1.29115,1.29151,1.29098,1.29134,0,0
1689765600,1.29134,1.2915,1.29117,1.29119,0,0
1689765900,1.29119,1.29133,1.29088,1.29091,0,0
1689766200,1.29091,1.2913,1.29087,1.29116,0,0
1689766500,1.29116,1.29165,1.29109,1.29143,0,0
1689766800,1.29143,1.29143,1.2904,1.29093,0,0
1689767100,1.29093,1.29136,1.29082,1.29104,0,0
1689767400,1.29104,1.29106,1.29075,1.29085,0,0
1689767700,1.29085,1.29093,1.28972,1.28974,0,0
1689768000,1.28974,1.29029,1.28974,1.29022,0,0
1689768300,1.29022,1.29122,1.29013,1.29104,0,0
1689768600,1.29104,1.29137,1.29098,1.29107,0,0
1689768900,1.29107,1.29141,1.29107,1.29118,0,0
1689769200,1.29118,1.29152,1.29103,1.29147,0,0
1689769500,1.29147,1.29171,1.29055,1.29064,0,0
1689769800,1.29064,1.29109,1.29053,1.291,0,0
1689770100,1.291,1.29153,1.29068,1.29114,0,0
1689770400,1.29114,1.29114,1.29067,1.29106,0,0
1689770700,1.29106,1.29136,1.29068,1.29089,0,0
1689771000,1.29089,1.29124,1.2908,1.29118,0,0
1689771300,1.29118,1.29174,1.29117,1.29156,0,0
1689771600,1.29156,1.29178,1.2912,1.29147,0,0
1689771900,1.29147,1.29185,1.29139,1.29166,0,0
1689772200,1.29166,1.29173,1.29148,1.29163,0,0
1689772500,1.29163,1.29196,1.29117,1.29139,0,0
1689772800,1.29139,1.29161,1.29092,1.29096,0,0
1689773100,1.29096,1.29121,1.29006,1.29006,0,0
1689773400,1.29006,1.29102,1.29003,1.29085,0,0
1689773700,1.29085,1.29114,1.29051,1.29069,0,0
1689774000,1.29069,1.29074,1.28995,1.29004,0,0
1689774300,1.29004,1.29006,1.28901,1.2899,0,0
1689774600,1.2899,1.2909,1.2899,1.29078,0,0
1689774900,1.29078,1.29093,1.29009,1.29016,0,0
1689775200,1.29016,1.29018,1.28964,1.29011,0,0
1689775500,1.29011,1.2905,1.28887,1.28887,0,0
1689775800,1.28887,1.28906,1.28786,1.28826,0,0
1689776100,1.28826,1.2888,1.28766,1.28856,0,0
1689776400,1.28856,1.28883,1.28775,1.28834,-1,0
1689776700,1.28834,1.28859,1.28794,1.28832,0,0
1689777000,1.28832,1.2888,1.28774,1.28774,0,0
1689777300,1.28774,1.2884,1.28756,1.28828,0,0
1689777600,1.28828,1.28853,1.2878,1.28811,0,0
1689777900,1.28811,1.28813,1.28688,1.28709,0,0
1689778200,1.28709,1.28823,1.28708,1.28813,0,0
1689778500,1.28813,1.28867,1.28796,1.28865,0,0
1689778800,1.28865,1.28925,1.28842,1.28922,0,0
1689779100,1.28922,1.28989,1.28915,1.28941,0,0
1689779400,1.28941,1.28976,1.28914,1.28916,0,0
1689779700,1.28916,1.28975,1.28875,1.28886,0,0
1689780000,1.28886,1.28928,1.28857,1.28869,0,0
1689780300,1.28869,1.28915,1.28869,1.28906,0,0
1689780600,1.28906,1.28926,1.28866,1.28866,0,0
1689780900,1.28866,1.28886,1.28818,1.28827,0,0
1689781200,1.28827,1.28904,1.28826,1.28884,0,0
1689781500,1.28884,1.28967,1.28884,1.28938,0,0
1689781800,1.28938,1.29017,1.28926,1.28983,0,0
1689782100,1.28983,1.29004,1.28946,1.28954,0,0
1689782400,1.28954,1.29018,1.28943,1.28968,0,0
1689782700,1.28968,1.29039,1.28954,1.29038,0,0
1689783000,1.29038,1.29047,1.28985,1.29018,0,0
1689783300,1.29018,1.29021,1.28938,1.28947,0,0
1689783600,1.28947,1.28961,1.28934,1.28936,0,0
1689783900,1.28936,1.28966,1.28925,1.28928,0,0
1689784200,1.28928,1.28996,1.28928,1.28985,0,0
1689784500,1.28985,1.29029,1.28979,1.29029,0,0
1689784800,1.29029,1.29087,1.29027,1.29086,0,0
1689785100,1.29086,1.29126,1.29078,1.29115,0,0
1689785400,1.29115,1.29116,1.29068,1.29074,0,0
1689785700,1.29074,1.29097,1.29052,1.29081,0,0
1689786000,1.29081,1.29099,1.29057,1.29087,0,0
1689786300,1.29087,1.29128,1.2908,1.29114,0,0
1689786600,1.29114,1.29164,1.29105,1.29149,0,0
1689786900,1.29149,1.29171,1.29129,1.29168,0,0
1689787200,1.29168,1.29172,1.2914,1.29158,0,0
1689787500,1.29158,1.29163,1.29131,1.29156,0,0
1689787800,1.29156,1.29187,1.29145,1.29157,0,0
1689788100,1.29157,1.2916,1.29137,1.29145,0,0
1689788400,1.29145,1.29235,1.29143,1.29228,0,0
1689788700,1.29228,1.29249,1.29214,1.29245,0,0
1689789000,1.29245,1.29259,1.29224,1.29235,0,0
1689789300,1.29235,1.29247,1.29226,1.29247,0,0
1689789600,1.29247,1.29251,1.29215,1.29246,0,0
1689789900,1.29246,1.29248,1.29215,1.29225,0,0
1689790200,1.29225,1.29251,1.29213,1.29216,0,0
1689790500,1.29216,1.29227,1.29197,1.29198,0,0
1689790800,1.29198,1.29209,1.29185,1.29207,0,0
1689791100,1.29207,1.29234,1.29205,1.29216,0,0
