time,open,high,low,close,"Pattern Alert",Volume
1607538600,1.33751,1.33773,1.33721,1.33743,0,0
1607538900,1.33743,1.33762,1.33731,1.33756,0,0
1607539200,1.33756,1.33776,1.33719,1.33737,0,0
1607539500,1.33737,1.33738,1.33652,1.33663,0,0
1607539800,1.33663,1.33736,1.3365,1.3372,0,0
1607540100,1.3372,1.33722,1.3363,1.3363,0,0
1607540400,1.3363,1.33691,1.33612,1.33666,0,0
1607540700,1.33666,1.33762,1.33653,1.33744,0,0
1607541000,1.33744,1.33779,1.33707,1.33765,0,0
1607541300,1.33765,1.33787,1.33741,1.33787,0,0
1607541600,1.33787,1.33806,1.33781,1.33799,0,0
1607541900,1.33799,1.33863,1.33798,1.33852,0,0
1607542200,1.33852,1.33907,1.33837,1.33871,0,0
1607542500,1.33871,1.33882,1.3386,1.3387,0,0
1607542800,1.3387,1.3391,1.33856,1.33909,0,0
1607543100,1.33909,1.33943,1.33903,1.33938,0,0
1607543400,1.33938,1.33986,1.33915,1.33965,0,0
1607543700,1.33965,1.33989,1.33944,1.33944,0,0
1607544000,1.33944,1.33971,1.33922,1.3393,0,0
1607544300,1.3393,1.3396,1.33911,1.33959,0,0
1607544600,1.33959,1.33969,1.33923,1.33924,0,0
1607544900,1.33924,1.33932,1.33901,1.3391,0,0
1607545200,1.3391,1.33919,1.33884,1.33889,0,0
1607545500,1.33889,1.3394,1.33872,1.33922,0,0
1607545800,1.33922,1.33955,1.33919,1.33933,0,0
1607546100,1.33933,1.33969,1.33919,1.33953,0,0
1607546400,1.33953,1.33988,1.33953,1.33986,0,0
1607546700,1.33986,1.33987,1.33939,1.3396,0,0
1607547000,1.3396,1.33974,1.33931,1.33952,0,0
1607547300,1.33952,1.33972,1.33948,1.33969,0,0
1607547600,1.33969,1.33992,1.33952,1.33992,0,0
1607547900,1.33992,1.34003,1.33967,1.33977,0,0
1607548200,1.33977,1.3404,1.33977,1.34013,0,0
1607548500,1.34013,1.34018,1.34007,1.34018,0,0
1607548800,1.34018,1.34019,1.34007,1.34008,0,0
1607549100,1.34008,1.34009,1.33996,1.34003,0,0
1607549400,1.34003,1.34007,1.33966,1.33976,0,0
1607549700,1.33976,1.3399,1.33971,1.33982,0,0
1607550000,1.33982,1.34016,1.33981,1.3401,0,0
1607550300,1.3401,1.34032,1.33987,1.33989,0,0
1607550600,1.33989,1.34034,1.33988,1.34032,0,0
1607550900,1.34032,1.3406,1.34024,1.34032,0,0
1607551200,1.34032,1.34032,1.33907,1.33945,0,0
1607551500,1.33945,1.33993,1.33911,1.33991,0,0
1607551800,1.33991,1.341,1.33984,1.34039,0,0
1607552100,1.34039,1.34059,1.33596,1.33648,0,0
1607552400,1.33648,1.33668,1.33176,1.33429,0,0
1607552700,1.33429,1.33449,1.33293,1.33294,0,0
1607553000,1.33294,1.3338,1.33282,1.33373,0,0
1607553300,1.33373,1.33523,1.33371,1.3352,0,0
1607553600,1.3352,1.33676,1.3345,1.33669,0,0
1607553900,1.33669,1.33669,1.3354,1.33579,0,0
1607554200,1.33579,1.33588,1.33567,1.33578,0,0
1607554500,1.33578,1.33591,1.33569,1.33588,0,0
1607554800,1.33588,1.33724,1.33586,1.33611,0,0
1607555100,1.33611,1.33628,1.33597,1.33627,0,0
1607555400,1.33627,1.33642,1.33617,1.33622,0,0
1607555700,1.33622,1.33623,1.33519,1.33519,0,0
1607556000,1.33519,1.33521,1.33477,1.33483,0,0
1607556300,1.33483,1.33483,1.33474,1.33474,0,0
1607556600,1.33474,1.33539,1.33471,1.33539,0,0
1607556900,1.33539,1.33622,1.33538,1.3362,0,0
1607557200,1.3362,1.33626,1.33618,1.33619,0,0
1607557500,1.33619,1.33625,1.33605,1.33625,0,0
1607557800,1.33625,1.33653,1.33623,1.33636,0,0
1607558100,1.33636,1.33654,1.33636,1.33652,0,0
1607558400,1.33652,1.33818,1.33639,1.33787,0,0
1607558700,1.33787,1.3379,1.33732,1.33789,0,0
1607559000,1.33789,1.33792,1.3376,1.33792,0,0
1607559300,1.33792,1.33796,1.33725,1.33754,0,0
1607559600,1.33754,1.33794,1.33747,1.3379,0,0
1607559900,1.3379,1.33829,1.33774,1.33825,0,0
1607560200,1.33825,1.33832,1.3379,1.33832,0,0
1607560500,1.33832,1.33858,1.33806,1.33858,0,0
1607560800,1.33858,1.33878,1.33839,1.3387,0,0
1607561100,1.3387,1.3387,1.33835,1.33838,0,0
1607561400,1.33838,1.33862,1.33769,1.33769,0,0
1607561700,1.33769,1.33846,1.33769,1.33812,0,0
1607562000,1.33812,1.33858,1.33811,1.33837,0,0
1607562300,1.33837,1.33891,1.33837,1.33854,0,0
1607562600,1.33854,1.33855,1.33829,1.33833,0,0
1607562900,1.33833,1.3385,1.33814,1.33825,0,0
1607563200,1.33825,1.33839,1.3381,1.33837,0,0
1607563500,1.33837,1.33837,1.33736,1.3375,0,0
1607563800,1.3375,1.33768,1.33747,1.3375,0,0
1607564100,1.3375,1.33751,1.33667,1.33669,0,0
1607564400,1.33669,1.3367,1.33628,1.33629,0,0
1607564700,1.33629,1.33642,1.3362,1.33641,0,0
1607565000,1.33641,1.337,1.33641,1.33699,0,0
1607565300,1.33699,1.337,1.33652,1.33682,0,0
1607565600,1.33682,1.33682,1.33632,1.33632,0,0
1607565900,1.33632,1.33642,1.33602,1.33642,0,0
1607566200,1.33642,1.33681,1.33642,1.33672,0,0
1607566500,1.33672,1.33729,1.33669,1.33729,0,0
1607566800,1.33729,1.33756,1.33703,1.33734,0,0
1607567100,1.33734,1.33749,1.33659,1.33667,0,0
1607567400,1.33667,1.33709,1.33646,1.33671,0,0
1607567700,1.33671,1.33671,1.33626,1.33631,0,0
1607568000,1.33631,1.33686,1.33631,1.33685,0,0
1607568300,1.33685,1.33685,1.33644,1.33669,0,0
1607568600,1.33669,1.33673,1.33646,1.33663,0,0
1607568900,1.33663,1.33677,1.3365,1.33675,0,0
1607569200,1.33675,1.33682,1.33631,1.33631,0,0
1607569500,1.33631,1.33634,1.33589,1.33623,0,0
1607569800,1.33623,1.33662,1.33589,1.33635,0,0
1607570100,1.33635,1.3364,1.33598,1.33612,0,0
1607570400,1.33612,1.33631,1.336,1.33624,0,0
1607570700,1.33624,1.33624,1.33593,1.33593,0,0
1607571000,1.33593,1.33635,1.33593,1.33629,0,0
1607571300,1.33629,1.33673,1.33629,1.3367,0,0
1607571600,1.3367,1.33692,1.3365,1.33683,0,0
1607571900,1.33683,1.33706,1.33672,1.33673,0,0
1607572200,1.33673,1.33681,1.33669,1.3367,0,0
1607572500,1.3367,1.33695,1.33662,1.33694,0,0
1607572800,1.33694,1.33704,1.3369,1.33693,0,0
1607573100,1.33693,1.33714,1.3369,1.337,0,0
1607573400,1.337,1.33708,1.33689,1.33702,0,0
1607573700,1.33702,1.33722,1.33695,1.33697,0,0
1607574000,1.33697,1.33702,1.33691,1.33691,0,0
1607574300,1.33691,1.33722,1.3369,1.33719,0,0
1607574600,1.33719,1.33719,1.33685,1.33692,0,0
1607574900,1.33692,1.33698,1.33687,1.3369,0,0
1607575200,1.3369,1.33693,1.33682,1.33688,0,0
1607575500,1.33688,1.3369,1.33679,1.33682,0,0
1607575800,1.33682,1.33698,1.33681,1.33698,0,0
1607576100,1.33698,1.33714,1.33689,1.3371,0,0
1607576400,1.3371,1.33713,1.33685,1.33685,0,0
1607576700,1.33685,1.33685,1.33661,1.33662,0,0
1607577000,1.33662,1.33673,1.33661,1.33673,0,0
1607577300,1.33673,1.33676,1.33664,1.33675,0,0
1607577600,1.33675,1.33677,1.33642,1.33661,0,0
1607577900,1.33661,1.33671,1.33661,1.33664,0,0
1607578200,1.33664,1.33683,1.33663,1.3368,0,0
1607578500,1.3368,1.33685,1.33641,1.33654,0,0
1607578800,1.33654,1.33662,1.33643,1.33654,0,0
1607579100,1.33654,1.33654,1.33627,1.33631,0,0
1607579400,1.33631,1.33632,1.33615,1.33615,0,0
1607579700,1.33615,1.33623,1.33597,1.33623,0,0
1607580000,1.33623,1.33623,1.3356,1.33571,0,0
1607580300,1.33571,1.33572,1.33521,1.33549,0,0
1607580600,1.33549,1.33592,1.33549,1.33589,0,0
1607580900,1.33589,1.33596,1.33578,1.33578,0,0
1607581200,1.33578,1.33612,1.33568,1.33611,0,0
1607581500,1.33611,1.33633,1.33605,1.33633,0,0
1607581800,1.33633,1.33633,1.33548,1.33566,0,0
1607582100,1.33566,1.33582,1.33528,1.3353,0,0
1607582400,1.3353,1.33537,1.33463,1.3347,0,0
1607582700,1.3347,1.33492,1.33456,1.3348,0,0
1607583000,1.3348,1.335,1.33473,1.33494,0,0
1607583300,1.33494,1.335,1.33403,1.33419,0,0
1607583600,1.33419,1.33443,1.33372,1.3344,0,0
1607583900,1.3344,1.33464,1.33416,1.33464,0,0
1607584200,1.33464,1.33517,1.33439,1.33439,0,0
1607584500,1.33439,1.33442,1.3336,1.33402,0,0
1607584800,1.33402,1.33402,1.3332,1.3334,0,0
1607585100,1.3334,1.33342,1.33239,1.33257,0,0
1607585400,1.33257,1.33305,1.33183,1.33275,0,0
1607585700,1.33275,1.33322,1.33119,1.33211,-1,0
1607586000,1.33211,1.33247,1.33162,1.3323,0,0
1607586300,1.3323,1.33244,1.33142,1.33152,0,0
1607586600,1.33152,1.33164,1.33083,1.3312,0,0
1607586900,1.3312,1.33187,1.33094,1.3316,0,0
1607587200,1.3316,1.3316,1.33071,1.33099,0,0
1607587500,1.33099,1.33167,1.33068,1.3309,0,0
1607587800,1.3309,1.33107,1.3307,1.33084,0,0
1607588100,1.33084,1.33092,1.33027,1.33091,0,0
1607588400,1.33091,1.33223,1.33063,1.33223,0,0
1607588700,1.33223,1.3325,1.33142,1.3318,0,0
1607589000,1.3318,1.33275,1.33108,1.33275,0,0
1607589300,1.33275,1.33322,1.33245,1.33291,0,0
1607589600,1.33291,1.33292,1.33197,1.33262,0,0
1607589900,1.33262,1.33264,1.33161,1.33188,0,0
1607590200,1.33188,1.33191,1.33083,1.33086,0,0
1607590500,1.33086,1.3315,1.33075,1.33093,0,0
1607590800,1.33093,1.33095,1.33006,1.33016,0,0
1607591100,1.33016,1.33064,1.32958,1.33008,0,0
1607591400,1.33008,1.33033,1.32982,1.32994,0,0
1607591700,1.32994,1.33067,1.32991,1.33052,0,0
1607592000,1.33052,1.33052,1.32963,1.3297,0,0
1607592300,1.3297,1.32999,1.32915,1.32941,0,0
1607592600,1.32941,1.33004,1.32933,1.32974,0,0
1607592900,1.32974,1.33134,1.32972,1.33093,0,0
1607593200,1.33093,1.33175,1.33076,1.33151,0,0
1607593500,1.33151,1.33164,1.3309,1.33131,0,0
1607593800,1.33131,1.33254,1.33128,1.33173,0,0
1607594100,1.33173,1.33188,1.33126,1.33169,0,0
1607594400,1.33169,1.3326,1.3316,1.33247,0,0
1607594700,1.33247,1.33298,1.33234,1.33239,0,0
