time,open,high,low,close,"Pattern Alert",Volume
1577730600,1.31267,1.31291,1.31264,1.31277,0,0
1577730900,1.31277,1.31289,1.31239,1.31239,0,0
1577731200,1.31239,1.31244,1.31214,1.31214,0,0
1577731500,1.31214,1.31214,1.31198,1.312,0,0
1577731800,1.312,1.31225,1.31181,1.31225,0,0
1577732100,1.31225,1.31226,1.31182,1.31201,0,0
1577732400,1.31201,1.31201,1.31137,1.31146,0,0
1577732700,1.31146,1.31181,1.31141,1.31153,0,0
1577733000,1.31153,1.31169,1.31149,1.31167,0,0
1577733300,1.31167,1.31203,1.31167,1.31203,0,0
1577733600,1.31203,1.31205,1.31166,1.3119,0,0
1577733900,1.3119,1.31221,1.31189,1.31199,0,0
1577734200,1.31199,1.31204,1.31181,1.31189,0,0
1577734500,1.31189,1.31211,1.31176,1.31192,0,0
1577734800,1.31192,1.31235,1.31191,1.31235,0,0
1577735100,1.31235,1.31243,1.31213,1.31227,0,0
1577735400,1.31227,1.31231,1.31204,1.31213,0,0
1577735700,1.31213,1.31213,1.31122,1.31148,0,0
1577736000,1.31148,1.31152,1.31103,1.31103,0,0
1577736300,1.31103,1.3112,1.31056,1.31074,0,0
1577736600,1.31074,1.3108,1.31021,1.31023,0,0
1577736900,1.31023,1.31062,1.31023,1.31049,0,0
1577737200,1.31049,1.31101,1.31047,1.31092,0,0
1577737500,1.31092,1.31093,1.31068,1.31069,0,0
1577737800,1.31069,1.31081,1.31066,1.31068,0,0
1577738100,1.31068,1.31086,1.31067,1.31085,0,0
1577738400,1.31085,1.31086,1.3107,1.31074,0,0
1577738700,1.31074,1.31083,1.31049,1.31083,0,0
1577739000,1.31083,1.31084,1.31044,1.31044,0,0
1577739300,1.31044,1.31045,1.31021,1.3103,0,0
1577739600,1.3103,1.31052,1.31021,1.31044,0,0
1577739900,1.31044,1.31046,1.31028,1.31032,0,0
1577740200,1.31032,1.31054,1.31032,1.31049,0,0
1577740500,1.31049,1.31051,1.31042,1.3105,0,0
1577740800,1.3105,1.31067,1.31045,1.31066,0,0
1577741100,1.31066,1.3107,1.31065,1.31068,0,0
1577741400,1.31068,1.31077,1.31064,1.31077,0,0
1577741700,1.31077,1.31097,1.31075,1.31096,0,0
1577742000,1.31096,1.31101,1.31072,1.31099,0,0
1577742300,1.31099,1.3111,1.31077,1.31079,0,0
1577742600,1.31079,1.31084,1.31079,1.31081,0,0
1577742900,1.31081,1.31108,1.31065,1.31103,0,0
1577743200,1.31103,1.31113,1.31068,1.31068,0,0
1577743500,1.31068,1.31087,1.31044,1.31084,0,0
1577743800,1.31084,1.31136,1.31067,1.31104,0,0
1577744100,1.31104,1.31142,1.31104,1.31142,0,0
1577744400,1.31142,1.31158,1.31128,1.31132,0,0
1577744700,1.31132,1.31168,1.31131,1.31154,0,0
1577745000,1.31154,1.31172,1.31144,1.31165,0,0
1577745300,1.31165,1.31168,1.31147,1.3115,0,0
1577745600,1.3115,1.31156,1.31149,1.31154,0,0
1577745900,1.31154,1.31179,1.3115,1.31178,0,0
1577746200,1.31178,1.31185,1.31154,1.3116,0,0
1577746500,1.3116,1.31187,1.31154,1.31184,0,0
1577746800,1.31184,1.31189,1.31168,1.31186,0,0
1577747100,1.31186,1.31187,1.31162,1.3117,0,0
1577747400,1.3117,1.3117,1.31161,1.31161,0,0
1577747700,1.31161,1.31166,1.31146,1.31161,0,0
1577748000,1.31161,1.31167,1.31159,1.31165,0,0
1577748300,1.31165,1.31179,1.31163,1.31177,0,0
1577748600,1.31177,1.3118,1.31158,1.31158,0,0
1577748900,1.31158,1.31165,1.31126,1.31127,0,0
1577749200,1.31127,1.31129,1.31098,1.31108,0,0
1577749500,1.31108,1.31144,1.311,1.31138,0,0
1577749800,1.31138,1.31142,1.31128,1.3114,0,0
1577750100,1.3114,1.3114,1.31111,1.31111,0,0
1577750400,1.31111,1.31136,1.31109,1.31127,0,0
1577750700,1.31127,1.31186,1.31125,1.31184,0,0
1577751000,1.31184,1.31185,1.31125,1.31138,0,0
1577751300,1.31138,1.31142,1.31115,1.31117,0,0
