time,open,high,low,close,"Pattern Alert",Volume
1706812200,1.27301,1.27332,1.27285,1.2732,0,0
1706812500,1.2732,1.27402,1.2732,1.27393,0,0
1706812800,1.27393,1.27408,1.27362,1.27393,0,0
1706813100,1.27393,1.2741,1.27384,1.27384,0,0
1706813400,1.27384,1.274,1.27362,1.27362,0,0
1706813700,1.27362,1.27423,1.2736,1.27407,0,0
1706814000,1.27407,1.27445,1.27407,1.27444,0,0
1706814300,1.27444,1.27495,1.27442,1.27482,0,0
1706814600,1.27482,1.27524,1.27464,1.27523,0,0
1706814900,1.27523,1.27548,1.27491,1.27535,0,0
1706815200,1.27535,1.27555,1.27529,1.27542,0,0
1706815500,1.27542,1.27555,1.27526,1.27535,0,0
1706815800,1.27535,1.27545,1.27444,1.27445,0,0
1706816100,1.27445,1.27514,1.27442,1.27502,0,0
1706816400,1.27502,1.27528,1.27502,1.27507,0,0
1706816700,1.27507,1.27526,1.27473,1.27484,0,0
1706817000,1.27484,1.2749,1.27456,1.27475,0,0
1706817300,1.27475,1.2748,1.27446,1.27473,0,0
1706817600,1.27473,1.27494,1.27443,1.27492,0,0
1706817900,1.27492,1.27504,1.27461,1.27461,0,0
1706818200,1.27461,1.27493,1.27459,1.27482,0,0
1706818500,1.27482,1.27482,1.27435,1.27453,0,0
1706818800,1.27453,1.27465,1.27451,1.27452,0,0
1706819100,1.27452,1.2747,1.2745,1.27461,0,0
1706819400,1.27461,1.27471,1.27448,1.27459,0,0
1706819700,1.27459,1.27468,1.27454,1.27457,0,0
1706820000,1.27457,1.27471,1.27451,1.27458,0,0
1706820300,1.27458,1.27469,1.2744,1.27441,0,0
1706820600,1.27441,1.27445,1.27427,1.27433,0,0
1706820900,1.27433,1.2747,1.27433,1.2747,0,0
1706821200,1.2747,1.2747,1.27439,1.27443,0,0
1706821500,1.27443,1.27452,1.27437,1.27437,0,0
1706821800,1.27437,1.27467,1.27434,1.27465,0,0
1706822100,1.27465,1.27476,1.27464,1.27476,0,0
1706822400,1.27476,1.27477,1.27442,1.27442,0,0
1706822700,1.27442,1.27446,1.27441,1.27445,0,0
1706823000,1.27445,1.27455,1.27441,1.27452,0,0
1706823300,1.27452,1.27454,1.2743,1.2743,0,0
1706823600,1.2743,1.27438,1.27419,1.27438,0,0
1706823900,1.27438,1.27443,1.27421,1.27439,0,0
1706824200,1.27439,1.2744,1.27429,1.27436,0,0
1706824500,1.27436,1.2744,1.27424,1.27429,0,0
1706824800,1.27429,1.27429,1.27399,1.27411,0,0
1706825100,1.27411,1.27419,1.27411,1.27415,0,0
1706825400,1.27415,1.27415,1.27401,1.27405,0,0
1706825700,1.27405,1.27409,1.27403,1.27407,0,0
1706826000,1.27407,1.27423,1.27406,1.27418,0,0
1706826300,1.27418,1.27418,1.27413,1.27415,0,0
1706826600,1.27415,1.27423,1.27415,1.27422,0,0
1706826900,1.27422,1.2743,1.27421,1.2743,0,0
1706827200,1.2743,1.27434,1.27422,1.27424,0,0
1706827500,1.27424,1.27426,1.27422,1.27424,0,0
1706827800,1.27424,1.27432,1.27424,1.27427,0,0
1706828100,1.27427,1.2743,1.27423,1.27426,0,0
1706828400,1.27426,1.27488,1.27426,1.27487,0,0
1706828700,1.27487,1.27487,1.27469,1.2747,0,0
1706829000,1.2747,1.27471,1.27459,1.27461,0,0
1706829300,1.27461,1.27461,1.27458,1.27459,0,0
1706829600,1.27459,1.27459,1.27448,1.27449,0,0
1706829900,1.27449,1.2745,1.27447,1.27448,0,0
1706830200,1.27448,1.27458,1.27448,1.27449,0,0
1706830500,1.27449,1.2745,1.27448,1.27449,0,0
1706830800,1.27449,1.2746,1.27448,1.27459,0,0
1706831100,1.27459,1.27461,1.27459,1.27459,0,0
1706831400,1.27459,1.27461,1.27459,1.2746,0,0
1706831700,1.2746,1.2746,1.27458,1.27458,0,0
1706832000,1.27458,1.27509,1.27458,1.27502,0,0
1706832300,1.27502,1.27512,1.27498,1.27512,0,0
1706832600,1.27512,1.2752,1.275,1.27502,0,0
1706832900,1.27502,1.27507,1.27499,1.27507,0,0
1706833200,1.27507,1.27521,1.27498,1.27521,0,0
1706833500,1.27521,1.27532,1.27518,1.2753,0,0
1706833800,1.2753,1.27533,1.2752,1.27527,0,0
1706834100,1.27527,1.27545,1.27527,1.2754,0,0
1706834400,1.2754,1.27543,1.27523,1.27531,0,0
1706834700,1.27531,1.27533,1.27512,1.27512,0,0
1706835000,1.27512,1.27519,1.27447,1.27459,0,0
1706835300,1.27459,1.27461,1.27431,1.27449,0,0
1706835600,1.27449,1.27463,1.27421,1.27462,0,0
1706835900,1.27462,1.27498,1.27461,1.2748,0,0
