time,open,high,low,close,"Pattern Alert",Volume
1577656800,1.30823,1.30875,1.30823,1.30869,0,0
1577657100,1.30869,1.30876,1.30855,1.30855,0,0
1577657400,1.30855,1.3086,1.30853,1.30855,0,0
1577657700,1.30855,1.30863,1.30718,1.30779,0,0
1577658000,1.30779,1.30819,1.3071,1.3071,0,0
1577658300,1.3071,1.30772,1.30694,1.30716,0,0
1577658600,1.30716,1.30843,1.30716,1.30801,0,0
1577658900,1.30801,1.30811,1.3063,1.30672,0,0
1577659200,1.30672,1.30681,1.30665,1.30667,0,0
1577659500,1.30667,1.30702,1.30665,1.30665,0,0
1577659800,1.30665,1.30698,1.30662,1.30665,0,0
1577660100,1.30665,1.30697,1.30665,1.30693,0,0
1577660400,1.30693,1.30856,1.30692,1.30849,0,0
1577660700,1.30849,1.30869,1.30838,1.30838,0,0
1577661000,1.30838,1.30881,1.30832,1.30878,0,0
1577661300,1.30878,1.30913,1.30869,1.30902,0,0
1577661600,1.30902,1.30947,1.30902,1.30947,0,0
1577661900,1.30947,1.3095,1.30931,1.30942,0,0
1577662200,1.30942,1.30943,1.30917,1.30919,0,0
1577662500,1.30919,1.30919,1.30896,1.309,0,0
1577662800,1.309,1.30933,1.30892,1.30919,0,0
1577663100,1.30919,1.30975,1.30918,1.30951,0,0
1577663400,1.30951,1.30966,1.30926,1.30935,0,0
1577663700,1.30935,1.30936,1.30897,1.30898,0,0
1577664000,1.30898,1.30918,1.30896,1.30909,0,0
1577664300,1.30909,1.30929,1.30907,1.30922,0,0
1577664600,1.30922,1.30938,1.30899,1.30938,0,0
1577664900,1.30938,1.30972,1.30938,1.30944,0,0
1577665200,1.30944,1.30969,1.30917,1.30969,0,0
1577665500,1.30969,1.30988,1.30965,1.30973,0,0
1577665800,1.30973,1.3099,1.30969,1.30988,0,0
1577666100,1.30988,1.3099,1.30938,1.30939,0,0
1577666400,1.30939,1.30972,1.30938,1.30947,0,0
1577666700,1.30947,1.30959,1.30944,1.30958,0,0
1577667000,1.30958,1.30986,1.3094,1.3098,0,0
1577667300,1.3098,1.30991,1.30956,1.30963,0,0
1577667600,1.30963,1.30976,1.30949,1.3096,0,0
1577667900,1.3096,1.3098,1.30959,1.30973,0,0
1577668200,1.30973,1.31,1.30973,1.30994,0,0
1577668500,1.30994,1.31013,1.30976,1.31012,0,0
1577668800,1.31012,1.31013,1.30993,1.31003,0,0
1577669100,1.31003,1.31004,1.3098,1.30981,0,0
1577669400,1.30981,1.31012,1.3098,1.31012,0,0
1577669700,1.31012,1.31021,1.31002,1.3101,0,0
1577670000,1.3101,1.31029,1.31007,1.31023,0,0
1577670300,1.31023,1.31054,1.31021,1.31053,0,0
1577670600,1.31053,1.31055,1.31041,1.31054,0,0
1577670900,1.31054,1.31074,1.31051,1.31068,0,0
1577671200,1.31068,1.31068,1.31053,1.31055,0,0
1577671500,1.31055,1.31075,1.31055,1.31075,0,0
1577671800,1.31075,1.31096,1.31073,1.31084,0,0
1577672100,1.31084,1.31095,1.3108,1.31085,0,0
1577672400,1.31085,1.31129,1.31084,1.31128,0,0
1577672700,1.31128,1.31167,1.31119,1.31152,0,0
1577673000,1.31152,1.31187,1.31151,1.31182,0,0
1577673300,1.31182,1.31203,1.31179,1.31196,0,0
1577673600,1.31196,1.31241,1.31192,1.31238,0,0
1577673900,1.31238,1.31238,1.31184,1.31211,0,0
1577674200,1.31211,1.31241,1.31206,1.31224,0,0
1577674500,1.31224,1.31236,1.31216,1.3122,0,0
1577674800,1.3122,1.31244,1.31209,1.31243,0,0
1577675100,1.31243,1.31244,1.31219,1.3122,0,0
1577675400,1.3122,1.31244,1.31199,1.31212,0,0
1577675700,1.31212,1.31217,1.31173,1.31173,0,0
1577676000,1.31173,1.31183,1.31126,1.31138,0,0
1577676300,1.31138,1.31145,1.31122,1.31129,0,0
1577676600,1.31129,1.31136,1.3109,1.31133,0,0
1577676900,1.31133,1.31147,1.31109,1.31147,0,0
1577677200,1.31147,1.31157,1.31133,1.31134,0,0
1577677500,1.31134,1.31139,1.31126,1.31139,0,0
1577677800,1.31139,1.31196,1.31136,1.31142,0,0
1577678100,1.31142,1.31179,1.3114,1.31178,0,0
1577678400,1.31178,1.31178,1.31109,1.31131,0,0
