time,open,high,low,close,"Pattern Alert",Volume
1674757800,1.23933,1.23992,1.23927,1.23971,0,0
1674758100,1.23971,1.24023,1.23953,1.24009,0,0
1674758400,1.24009,1.24052,1.24,1.2402,0,0
1674758700,1.2402,1.24051,1.24009,1.24021,0,0
1674759000,1.24021,1.24043,1.24002,1.24003,0,0
1674759300,1.24003,1.24035,1.23986,1.24034,0,0
1674759600,1.24034,1.24038,1.24008,1.24031,0,0
1674759900,1.24031,1.24052,1.24015,1.24045,0,0
1674760200,1.24045,1.24052,1.24032,1.24042,0,0
1674760500,1.24042,1.24046,1.24021,1.24033,0,0
1674760800,1.24033,1.24073,1.24028,1.24066,0,0
1674761100,1.24066,1.24066,1.24006,1.24018,0,0
1674761400,1.24018,1.24044,1.24016,1.24025,0,0
1674761700,1.24025,1.24064,1.24024,1.24051,0,0
1674762000,1.24051,1.24063,1.24044,1.24054,0,0
1674762300,1.24054,1.24059,1.2403,1.24048,0,0
1674762600,1.24048,1.24052,1.23999,1.24018,0,0
1674762900,1.24018,1.24081,1.23982,1.24079,0,0
1674763200,1.24079,1.24082,1.2405,1.24062,0,0
1674763500,1.24062,1.24093,1.24062,1.24083,0,0
1674763800,1.24083,1.24115,1.24081,1.24112,0,0
1674764100,1.24112,1.24117,1.24093,1.24103,0,0
1674764400,1.24103,1.24125,1.24095,1.24103,0,0
1674764700,1.24103,1.24123,1.24075,1.24082,0,0
1674765000,1.24082,1.24111,1.24081,1.24091,0,0
1674765300,1.24091,1.24116,1.24091,1.24101,0,0
1674765600,1.24101,1.24123,1.24071,1.24114,0,0
1674765900,1.24114,1.24125,1.241,1.24111,0,0
1674766200,1.24111,1.24144,1.2411,1.24116,0,0
1674766500,1.24116,1.24142,1.24109,1.24141,0,0
1674766800,1.24141,1.24141,1.24105,1.24116,0,0
1674767100,1.24116,1.2414,1.24116,1.24132,0,0
1674767400,1.24132,1.24144,1.24115,1.24142,0,0
1674767700,1.24142,1.24143,1.2413,1.24135,0,0
1674768000,1.24135,1.24138,1.24125,1.24138,0,0
1674768300,1.24138,1.2414,1.24129,1.2413,0,0
1674768600,1.2413,1.2413,1.24123,1.2413,0,0
1674768900,1.2413,1.24131,1.24123,1.2413,0,0
1674769200,1.2413,1.24135,1.24121,1.24135,0,0
1674769500,1.24135,1.24142,1.24127,1.24141,0,0
1674769800,1.24141,1.24154,1.24117,1.24129,0,0
1674770100,1.24129,1.24137,1.2409,1.24092,0,0
1674770400,1.24092,1.24092,1.2399,1.24008,0,0
1674770700,1.24008,1.24077,1.23997,1.24059,0,0
1674771000,1.24059,1.2409,1.24053,1.24086,0,0
1674771300,1.24086,1.2409,1.24082,1.24085,0,0
1674771600,1.24085,1.24093,1.24074,1.24074,0,0
1674771900,1.24074,1.24077,1.24021,1.24022,0,0
1674772200,1.24022,1.24025,1.23886,1.23917,0,0
1674772500,1.23917,1.24051,1.23912,1.24046,0,0
1674772800,1.24046,1.24046,1.23936,1.24045,0,0
1674773100,1.24045,1.24056,1.24006,1.24021,0,0
1674773400,1.24021,1.24039,1.24014,1.24037,0,0
1674773700,1.24037,1.2405,1.24031,1.24048,0,0
1674774000,1.24048,1.24088,1.24046,1.24088,0,0
1674774300,1.24088,1.24131,1.24079,1.24104,0,0
