time,open,high,low,close,"Pattern Alert",Volume
1745787600,1.33007,1.33017,1.32995,1.33017,0,0
1745787900,1.33017,1.33022,1.33017,1.33018,0,0
1745788200,1.33018,1.33021,1.33017,1.33018,0,0
1745788500,1.33018,1.33026,1.33018,1.33025,0,0
1745788800,1.33025,1.33026,1.33022,1.33026,0,0
1745789100,1.33026,1.33029,1.33015,1.33015,0,0
1745789400,1.33015,1.3304,1.33015,1.33026,0,0
1745789700,1.33026,1.33032,1.33025,1.33025,0,0
1745790000,1.33025,1.33031,1.33007,1.33007,0,0
1745790300,1.33007,1.33016,1.33007,1.33014,0,0
1745790600,1.33014,1.33017,1.33014,1.33016,0,0
1745790900,1.33016,1.33017,1.33013,1.33014,0,0
1745791200,1.33014,1.3311,1.33014,1.33084,0,0
1745791500,1.33084,1.33084,1.3306,1.33071,0,0
1745791800,1.33071,1.33091,1.3305,1.33079,0,0
1745792100,1.33079,1.3308,1.33026,1.33038,0,0
1745792400,1.33038,1.33038,1.33012,1.33012,0,0
1745792700,1.33012,1.33034,1.33008,1.3301,0,0
1745793000,1.3301,1.3301,1.3293,1.33,0,0
1745793300,1.33,1.33,1.32942,1.32973,0,0
1745793600,1.32973,1.33004,1.32971,1.32991,0,0
1745793900,1.32991,1.33008,1.32985,1.32999,0,0
1745794200,1.32999,1.33001,1.32989,1.33001,0,0
1745794500,1.33001,1.3301,1.32987,1.32989,0,0
1745794800,1.32989,1.3301,1.32989,1.32996,0,0
1745795100,1.32996,1.33028,1.32991,1.33012,0,0
1745795400,1.33012,1.33016,1.32974,1.32975,0,0
1745795700,1.32975,1.32996,1.32975,1.32985,0,0
1745796000,1.32985,1.32989,1.32974,1.32979,0,0
1745796300,1.32979,1.32981,1.32975,1.32975,0,0
1745796600,1.32975,1.3298,1.32966,1.32979,0,0
1745796900,1.32979,1.33039,1.32979,1.33039,0,0
1745797200,1.33039,1.33052,1.33001,1.33052,0,0
1745797500,1.33052,1.33057,1.32952,1.3297,0,0
1745797800,1.3297,1.32976,1.32943,1.32943,0,0
1745798100,1.32943,1.32946,1.3288,1.32899,0,0
1745798400,1.32899,1.32991,1.32893,1.32989,0,0
1745798700,1.32989,1.33043,1.32986,1.33038,0,0
1745799000,1.33038,1.33038,1.3298,1.32994,0,0
1745799300,1.32994,1.33001,1.3298,1.32982,0,0
1745799600,1.32982,1.3303,1.32969,1.3303,0,0
1745799900,1.3303,1.33035,1.3296,1.32982,0,0
1745800200,1.32982,1.32997,1.32949,1.3298,0,0
1745800500,1.3298,1.3298,1.32948,1.3297,0,0
1745800800,1.3297,1.33006,1.3297,1.32991,0,0
1745801100,1.32991,1.33002,1.32969,1.3298,0,0
1745801400,1.3298,1.33019,1.32952,1.32962,0,0
1745801700,1.32962,1.32999,1.32955,1.32999,0,0
1745802000,1.32999,1.33027,1.32985,1.32987,0,0
1745802300,1.32987,1.33015,1.32981,1.33007,0,0
1745802600,1.33007,1.33042,1.33007,1.33037,0,0
1745802900,1.33037,1.33053,1.32996,1.32999,0,0
1745803200,1.32999,1.33005,1.32978,1.32988,0,0
1745803500,1.32988,1.32988,1.32932,1.32933,0,0
1745803800,1.32933,1.32952,1.32928,1.3295,0,0
1745804100,1.3295,1.3298,1.32949,1.32958,0,0
1745804400,1.32958,1.3296,1.32924,1.32931,0,0
1745804700,1.32931,1.32941,1.32891,1.32907,0,0
1745805000,1.32907,1.32923,1.32901,1.32917,0,0
1745805300,1.32917,1.32922,1.32861,1.32871,0,0
1745805600,1.32871,1.32871,1.32822,1.32854,0,0
1745805900,1.32854,1.32872,1.32844,1.32846,0,0
1745806200,1.32846,1.32846,1.328,1.32811,0,0
1745806500,1.32811,1.32845,1.32805,1.32838,0,0
1745806800,1.32838,1.32852,1.32837,1.32842,0,0
