time,open,high,low,close,"Pattern Alert",Volume
1669401000,1.20841,1.20846,1.20839,1.20844,0,0
1669401300,1.20844,1.2085,1.20837,1.20839,0,0
1669401600,1.20839,1.20841,1.20792,1.20819,0,0
1669401900,1.20819,1.20834,1.20818,1.20821,0,0
1669402200,1.20821,1.20821,1.20767,1.20789,0,0
1669402500,1.20789,1.20886,1.20775,1.20853,0,0
1669402800,1.20853,1.20863,1.20717,1.2078,0,0
1669403100,1.2078,1.20839,1.20777,1.20801,0,0
1669403400,1.20801,1.20831,1.20797,1.20807,0,0
1669403700,1.20807,1.20844,1.208,1.20844,0,0
1669404000,1.20844,1.20851,1.20794,1.20799,0,0
1669404300,1.20799,1.209,1.20785,1.20859,0,0
1669404600,1.20859,1.20873,1.20827,1.20853,0,0
1669404900,1.20853,1.20877,1.20826,1.20875,0,0
1669405200,1.20875,1.20885,1.20823,1.20873,0,0
1669405500,1.20873,1.20879,1.20832,1.2086,0,0
1669405800,1.2086,1.20869,1.20824,1.20842,0,0
1669406100,1.20842,1.20908,1.20835,1.20902,0,0
1669406400,1.20902,1.20939,1.20868,1.20909,0,0
1669406700,1.20909,1.20968,1.20832,1.20833,0,0
1669407000,1.20833,1.2095,1.20831,1.20906,0,0
1669407300,1.20906,1.20955,1.20872,1.20892,0,0
1669407600,1.20892,1.20953,1.20868,1.20894,0,0
1669407900,1.20894,1.20926,1.20891,1.20919,0,0
1669408200,1.20919,1.20953,1.20909,1.20942,0,0
1669408500,1.20942,1.20949,1.20927,1.20937,0,0
1669408800,1.20937,1.20948,1.20925,1.20931,0,0
1669409100,1.20931,1.20956,1.20917,1.20925,0,0
1669409400,1.20925,1.2096,1.20921,1.20926,0,0
1669409700,1.20926,1.20981,1.2092,1.20931,0,0
1669410000,1.20931,1.20948,1.20925,1.20933,0,0
1669410300,1.20933,1.20943,1.20926,1.20932,0,0
1669410600,1.20932,1.20934,1.20923,1.20928,0,0
1669410900,1.20928,1.20944,1.20923,1.20935,0,0
1669411200,1.20935,1.20936,1.20921,1.20921,0,0
1669411500,1.20921,1.20933,1.20898,1.20931,0,0
1669411800,1.20931,1.20979,1.20869,1.20907,0,0
1669412100,1.20907,1.20931,1.20826,1.20848,0,0
1669412400,1.20848,1.20895,1.20848,1.20858,0,0
1669412700,1.20858,1.20939,1.20838,1.20846,0,0
1669413000,1.20846,1.20861,1.20801,1.20861,0,0
1669413300,1.20861,1.20884,1.20856,1.20869,0,0
