time,open,high,low,close,"Pattern Alert",Volume
1710268200,1.27881,1.2791,1.2788,1.2789,0,0
1710268500,1.2789,1.27891,1.27876,1.27887,0,0
1710268800,1.27887,1.27899,1.27858,1.2786,0,0
1710269100,1.2786,1.27889,1.2786,1.27886,0,0
1710269400,1.27886,1.27907,1.27884,1.279,0,0
1710269700,1.279,1.27915,1.279,1.27909,0,0
1710270000,1.27909,1.2791,1.27887,1.27895,0,0
1710270300,1.27895,1.27897,1.27874,1.27886,0,0
1710270600,1.27886,1.27887,1.27871,1.27879,0,0
1710270900,1.27879,1.27881,1.2786,1.27874,0,0
1710271200,1.27874,1.27886,1.2787,1.27871,0,0
1710271500,1.27871,1.2789,1.27871,1.27889,0,0
1710271800,1.27889,1.2789,1.27868,1.27877,0,0
1710272100,1.27877,1.27914,1.27868,1.27902,0,0
1710272400,1.27902,1.2792,1.279,1.2791,0,0
1710272700,1.2791,1.27926,1.27909,1.27921,0,0
1710273000,1.27921,1.27926,1.27918,1.27919,0,0
1710273300,1.27919,1.2794,1.2791,1.2794,0,0
1710273600,1.2794,1.27946,1.27927,1.27927,0,0
1710273900,1.27927,1.27941,1.27927,1.27941,0,0
1710274200,1.27941,1.27942,1.27931,1.27932,0,0
1710274500,1.27932,1.27941,1.27932,1.27936,0,0
1710274800,1.27936,1.27937,1.27927,1.27928,0,0
1710275100,1.27928,1.27933,1.27924,1.27933,0,0
1710275400,1.27933,1.2794,1.27933,1.27938,0,0
1710275700,1.27938,1.27943,1.27936,1.27943,0,0
1710276000,1.27943,1.27948,1.27933,1.27935,0,0
1710276300,1.27935,1.27937,1.27934,1.27936,0,0
1710276600,1.27936,1.27946,1.27935,1.27945,0,0
1710276900,1.27945,1.27945,1.27926,1.27926,0,0
1710277200,1.27926,1.27926,1.27839,1.27858,0,0
1710277500,1.27858,1.27916,1.27849,1.27911,0,0
1710277800,1.27911,1.27911,1.27895,1.27895,0,0
1710278100,1.27895,1.27906,1.27894,1.27904,0,0
1710278400,1.27904,1.27904,1.27851,1.27874,0,0
1710278700,1.27874,1.27891,1.27874,1.27888,0,0
1710279000,1.27888,1.27906,1.27888,1.279,0,0
1710279300,1.279,1.27908,1.27896,1.27906,0,0
1710279600,1.27906,1.27928,1.27903,1.2792,0,0
1710279900,1.2792,1.27922,1.27906,1.27915,0,0
1710280200,1.27915,1.27923,1.27914,1.2792,0,0
1710280500,1.2792,1.27927,1.27917,1.2792,0,0
1710280800,1.2792,1.27943,1.27916,1.27934,0,0
1710281100,1.27934,1.27935,1.27933,1.27933,0,0
1710281400,1.27933,1.27935,1.27927,1.27932,0,0
1710281700,1.27932,1.27935,1.27926,1.27927,0,0
1710282000,1.27927,1.27928,1.27924,1.27926,0,0
1710282300,1.27926,1.27928,1.27924,1.27927,0,0
1710282600,1.27927,1.27927,1.27926,1.27926,0,0
1710282900,1.27926,1.27927,1.27915,1.27916,0,0
1710283200,1.27916,1.27926,1.27915,1.27925,0,0
1710283500,1.27925,1.27935,1.27925,1.27935,0,0
1710283800,1.27935,1.27956,1.27935,1.2795,0,0
1710284100,1.2795,1.2795,1.27924,1.27926,0,0
1710284400,1.27926,1.2794,1.27925,1.2794,0,0
1710284700,1.2794,1.27941,1.27937,1.27938,0,0
1710285000,1.27938,1.27952,1.27938,1.27951,0,0
1710285300,1.27951,1.27956,1.27947,1.27954,0,0
1710285600,1.27954,1.27956,1.27948,1.2795,0,0
1710285900,1.2795,1.27959,1.2794,1.2794,0,0
1710286200,1.2794,1.27949,1.27939,1.27948,0,0
1710286500,1.27948,1.27951,1.27939,1.27939,0,0
1710286800,1.27939,1.27945,1.27936,1.27938,0,0
1710287100,1.27938,1.27948,1.27938,1.27948,0,0
1710287400,1.27948,1.27951,1.27946,1.27946,0,0
1710287700,1.27946,1.27958,1.27944,1.27948,0,0
1710288000,1.27948,1.27973,1.27945,1.27956,0,0
1710288300,1.27956,1.27956,1.27933,1.27937,0,0
1710288600,1.27937,1.27947,1.27928,1.2794,0,0
1710288900,1.2794,1.27956,1.27939,1.27956,0,0
1710289200,1.27956,1.27971,1.27952,1.27971,0,0
1710289500,1.27971,1.27975,1.27963,1.27969,0,0
1710289800,1.27969,1.2798,1.27965,1.2797,0,0
1710290100,1.2797,1.27976,1.27965,1.27966,0,0
1710290400,1.27966,1.27967,1.27933,1.27942,0,0
1710290700,1.27942,1.27959,1.27942,1.27952,0,0
1710291000,1.27952,1.27958,1.27939,1.27941,0,0
1710291300,1.27941,1.27945,1.27926,1.27942,0,0
1710291600,1.27942,1.27971,1.27942,1.27948,0,0
1710291900,1.27948,1.27969,1.27947,1.27957,0,0
1710292200,1.27957,1.27957,1.27931,1.27937,0,0
1710292500,1.27937,1.27943,1.27929,1.27942,0,0
1710292800,1.27942,1.27954,1.27932,1.27952,0,0
1710293100,1.27952,1.27957,1.27927,1.27935,0,0
1710293400,1.27935,1.2795,1.27935,1.27948,0,0
1710293700,1.27948,1.27958,1.27939,1.27955,0,0
1710294000,1.27955,1.27955,1.27928,1.2793,0,0
1710294300,1.2793,1.27942,1.27925,1.27941,0,0
1710294600,1.27941,1.27941,1.27923,1.27928,0,0
1710294900,1.27928,1.27936,1.27923,1.27927,0,0
1710295200,1.27927,1.27944,1.27921,1.27925,0,0
1710295500,1.27925,1.27933,1.27914,1.2793,0,0
1710295800,1.2793,1.27948,1.2793,1.27946,0,0
1710296100,1.27946,1.27947,1.27936,1.27941,0,0
1710296400,1.27941,1.27942,1.27927,1.27936,0,0
1710296700,1.27936,1.27936,1.27925,1.27925,0,0
1710297000,1.27925,1.27931,1.27919,1.27925,0,0
1710297300,1.27925,1.27932,1.27924,1.2793,0,0
1710297600,1.2793,1.27942,1.27926,1.27941,0,0
1710297900,1.27941,1.27947,1.27935,1.27944,0,0
1710298200,1.27944,1.27948,1.2794,1.27942,0,0
1710298500,1.27942,1.27949,1.2794,1.27944,0,0
1710298800,1.27944,1.27946,1.2793,1.27939,0,0
1710299100,1.27939,1.27947,1.27936,1.27939,0,0
1710299400,1.27939,1.27944,1.27937,1.27943,0,0
1710299700,1.27943,1.27944,1.27929,1.2793,0,0
1710300000,1.2793,1.27952,1.27924,1.2795,0,0
1710300300,1.2795,1.27976,1.27945,1.27976,0,0
1710300600,1.27976,1.27989,1.27974,1.27974,0,0
1710300900,1.27974,1.27974,1.27965,1.27966,0,0
1710301200,1.27966,1.27966,1.27937,1.27937,0,0
1710301500,1.27937,1.27944,1.27926,1.27926,0,0
1710301800,1.27926,1.27936,1.27924,1.27935,0,0
1710302100,1.27935,1.2795,1.27934,1.27946,0,0
1710302400,1.27946,1.27947,1.27925,1.27926,0,0
1710302700,1.27926,1.27937,1.27926,1.27934,0,0
1710303000,1.27934,1.27943,1.27927,1.27936,0,0
1710303300,1.27936,1.2794,1.27918,1.27918,0,0
1710303600,1.27918,1.27935,1.27918,1.27921,0,0
1710303900,1.27921,1.27926,1.2791,1.27914,0,0
1710304200,1.27914,1.27915,1.27898,1.27901,0,0
1710304500,1.27901,1.27911,1.27899,1.27906,0,0
1710304800,1.27906,1.2791,1.27898,1.27908,0,0
1710305100,1.27908,1.27922,1.27906,1.27919,0,0
1710305400,1.27919,1.27923,1.27906,1.27912,0,0
1710305700,1.27912,1.27912,1.27896,1.27905,0,0
1710306000,1.27905,1.27914,1.2789,1.27893,0,0
1710306300,1.27893,1.27907,1.2789,1.27907,0,0
1710306600,1.27907,1.2791,1.27897,1.27897,0,0
1710306900,1.27897,1.27906,1.27888,1.27891,0,0
1710307200,1.27891,1.27891,1.27871,1.27876,0,0
1710307500,1.27876,1.27896,1.27875,1.27886,0,0
1710307800,1.27886,1.27894,1.27881,1.27888,0,0
1710308100,1.27888,1.2792,1.27886,1.27913,0,0
1710308400,1.27913,1.27923,1.27909,1.27916,0,0
1710308700,1.27916,1.27928,1.27914,1.27917,0,0
1710309000,1.27917,1.2792,1.27886,1.27896,0,0
1710309300,1.27896,1.27936,1.27895,1.27932,0,0
1710309600,1.27932,1.2794,1.27922,1.27927,0,0
1710309900,1.27927,1.27929,1.27917,1.27926,0,0
1710310200,1.27926,1.27938,1.27925,1.27936,0,0
1710310500,1.27936,1.27947,1.27935,1.27941,0,0
1710310800,1.27941,1.27941,1.27912,1.27924,0,0
1710311100,1.27924,1.27931,1.27918,1.27928,0,0
1710311400,1.27928,1.27942,1.27928,1.27941,0,0
1710311700,1.27941,1.27953,1.27897,1.27897,0,0
1710312000,1.27897,1.2794,1.2789,1.2792,0,0
1710312300,1.2792,1.27936,1.27917,1.2793,0,0
1710312600,1.2793,1.27941,1.27924,1.27937,0,0
1710312900,1.27937,1.27953,1.27931,1.27934,0,0
1710313200,1.27934,1.27948,1.27924,1.27927,0,0
1710313500,1.27927,1.2794,1.27895,1.27896,0,0
1710313800,1.27896,1.27949,1.27896,1.27928,0,0
1710314100,1.27928,1.27962,1.27925,1.27929,0,0
1710314400,1.27929,1.27929,1.27857,1.27857,0,0
1710314700,1.27857,1.27857,1.27815,1.27828,0,0
1710315000,1.27828,1.27828,1.27774,1.27778,0,0
1710315300,1.27778,1.27786,1.27757,1.27767,0,0
1710315600,1.27767,1.27817,1.27766,1.27816,0,0
1710315900,1.27816,1.2787,1.27816,1.27868,0,0
1710316200,1.27868,1.2787,1.27852,1.27856,0,0
1710316500,1.27856,1.27871,1.27853,1.27857,0,0
1710316800,1.27857,1.27888,1.27857,1.27886,0,0
1710317100,1.27886,1.27943,1.27884,1.27937,0,0
1710317400,1.27937,1.27944,1.27924,1.2793,0,0
1710317700,1.2793,1.27968,1.27928,1.27951,0,0
1710318000,1.27951,1.27967,1.27946,1.27954,0,0
1710318300,1.27954,1.2797,1.27947,1.27954,0,0
1710318600,1.27954,1.27993,1.27954,1.27969,0,0
1710318900,1.27969,1.27978,1.27966,1.27976,0,0
1710319200,1.27976,1.28005,1.27976,1.2799,0,0
1710319500,1.2799,1.28003,1.2799,1.2799,0,0
1710319800,1.2799,1.27994,1.27946,1.2796,0,0
1710320100,1.2796,1.2796,1.27897,1.27928,0,0
1710320400,1.27928,1.27937,1.27918,1.27936,0,0
1710320700,1.27936,1.27945,1.27895,1.27903,0,0
1710321000,1.27903,1.27908,1.27886,1.27895,0,0
1710321300,1.27895,1.2792,1.27879,1.27917,0,0
1710321600,1.27917,1.27917,1.27884,1.27895,0,0
1710321900,1.27895,1.27897,1.27853,1.27854,0,0
1710322200,1.27854,1.27854,1.27818,1.27835,0,0
1710322500,1.27835,1.27868,1.27827,1.27836,0,0
1710322800,1.27836,1.2784,1.27775,1.27784,0,0
1710323100,1.27784,1.27821,1.27784,1.27804,0,0
1710323400,1.27804,1.27809,1.27784,1.27808,0,0
1710323700,1.27808,1.27808,1.27754,1.27759,0,0
1710324000,1.27759,1.27779,1.27744,1.27774,0,0
1710324300,1.27774,1.27791,1.27767,1.27789,0,0
1710324600,1.27789,1.2782,1.27787,1.27817,0,0
1710324900,1.27817,1.2784,1.27797,1.27834,0,0
1710325200,1.27834,1.2785,1.27819,1.2784,0,0
1710325500,1.2784,1.27907,1.2784,1.27891,0,0
1710325800,1.27891,1.27905,1.27842,1.27842,0,0
1710326100,1.27842,1.27868,1.27835,1.2784,0,0
1710326400,1.2784,1.2787,1.27836,1.27866,0,0
1710326700,1.27866,1.279,1.27866,1.27899,0,0
1710327000,1.27899,1.27901,1.27885,1.27897,0,0
1710327300,1.27897,1.27914,1.27888,1.2791,0,0
1710327600,1.2791,1.27926,1.27886,1.27908,0,0
1710327900,1.27908,1.2793,1.27902,1.27926,0,0
1710328200,1.27926,1.27937,1.2791,1.27937,0,0
1710328500,1.27937,1.27952,1.27927,1.27937,0,0
1710328800,1.27937,1.27999,1.27932,1.2798,0,0
1710329100,1.2798,1.27991,1.27963,1.27979,0,0
1710329400,1.27979,1.28036,1.27958,1.28029,0,0
1710329700,1.28029,1.28031,1.27991,1.27998,0,0
1710330000,1.27998,1.28028,1.27989,1.28021,0,0
1710330300,1.28021,1.28044,1.28015,1.2802,0,0
1710330600,1.2802,1.28059,1.28019,1.28059,0,0
1710330900,1.28059,1.28088,1.28054,1.28079,0,0
1710331200,1.28079,1.28088,1.28008,1.28008,0,0
1710331500,1.28008,1.28032,1.27994,1.28001,0,0
1710331800,1.28001,1.28059,1.28001,1.28034,0,0
1710332100,1.28034,1.28038,1.27993,1.28008,0,0
1710332400,1.28008,1.28062,1.28006,1.28027,0,0
1710332700,1.28027,1.28027,1.27968,1.2797,0,0
1710333000,1.2797,1.2797,1.27936,1.27955,0,0
1710333300,1.27955,1.27971,1.27936,1.27953,0,0
1710333600,1.27953,1.28,1.27931,1.27999,0,0
1710333900,1.27999,1.27999,1.27956,1.27973,0,0
1710334200,1.27973,1.27977,1.27942,1.27957,0,0
1710334500,1.27957,1.28004,1.27951,1.28,0,0
1710334800,1.28,1.28057,1.27992,1.28047,0,0
1710335100,1.28047,1.28047,1.27998,1.28012,0,0
1710335400,1.28012,1.28025,1.27996,1.27998,0,0
1710335700,1.27998,1.28008,1.27964,1.27992,0,0
1710336000,1.27992,1.27995,1.2797,1.2797,0,0
1710336300,1.2797,1.2797,1.27934,1.27935,0,0
1710336600,1.27935,1.27967,1.27926,1.2796,0,0
1710336900,1.2796,1.27966,1.27925,1.27951,-1,0
1710337200,1.27951,1.27977,1.27904,1.27908,0,0
1710337500,1.27908,1.27937,1.27894,1.27932,0,0
1710337800,1.27932,1.27932,1.27888,1.27897,0,0
1710338100,1.27897,1.27911,1.27872,1.27908,0,0
1710338400,1.27908,1.27943,1.27897,1.27911,0,0
1710338700,1.27911,1.27977,1.27905,1.27971,0,0
1710339000,1.27971,1.28001,1.2797,1.27998,0,0
1710339300,1.27998,1.2803,1.27994,1.28027,0,0
1710339600,1.28027,1.28039,1.27975,1.28007,0,0
1710339900,1.28007,1.2801,1.27976,1.27987,0,0
1710340200,1.27987,1.28008,1.27962,1.27986,0,0
1710340500,1.27986,1.28011,1.27957,1.2801,0,0
1710340800,1.2801,1.28046,1.2801,1.28036,0,0
1710341100,1.28036,1.2806,1.28035,1.28045,0,0
1710341400,1.28045,1.28046,1.28011,1.28036,0,0
1710341700,1.28036,1.28054,1.28021,1.28021,0,0
1710342000,1.28021,1.28022,1.27997,1.27997,0,0
1710342300,1.27997,1.2803,1.27983,1.27996,0,0
1710342600,1.27996,1.27998,1.27937,1.27947,0,0
1710342900,1.27947,1.27989,1.27947,1.27967,0,0
1710343200,1.27967,1.27997,1.27952,1.27997,0,0
1710343500,1.27997,1.28024,1.27997,1.28006,0,0
1710343800,1.28006,1.28006,1.27949,1.2795,0,0
1710344100,1.2795,1.2798,1.2795,1.27964,0,0
1710344400,1.27964,1.27998,1.2791,1.27913,0,0
1710344700,1.27913,1.2798,1.2791,1.27957,0,0
1710345000,1.27957,1.27967,1.27925,1.27939,0,0
1710345300,1.27939,1.27986,1.27938,1.27966,0,0
1710345600,1.27966,1.2797,1.27941,1.27941,0,0
1710345900,1.27941,1.27968,1.2794,1.27951,0,0
1710346200,1.27951,1.27969,1.2794,1.27951,0,0
1710346500,1.27951,1.27983,1.27943,1.27983,0,0
1710346800,1.27983,1.27988,1.27966,1.27977,0,0
1710347100,1.27977,1.28002,1.27971,1.2798,0,0
1710347400,1.2798,1.27997,1.27962,1.2799,0,0
1710347700,1.2799,1.27992,1.27916,1.27926,0,0
1710348000,1.27926,1.27947,1.27925,1.27926,0,0
1710348300,1.27926,1.2794,1.27911,1.2793,0,0
1710348600,1.2793,1.27949,1.27922,1.27947,0,0
1710348900,1.27947,1.27979,1.27946,1.27971,0,0
1710349200,1.27971,1.28044,1.27965,1.28007,0,0
1710349500,1.28007,1.28055,1.27999,1.28043,0,0
1710349800,1.28043,1.28109,1.28043,1.28067,0,0
1710350100,1.28067,1.28067,1.28035,1.2804,0,0
1710350400,1.2804,1.2807,1.28033,1.2807,0,0
1710350700,1.2807,1.28079,1.28066,1.28069,0,0
1710351000,1.28069,1.28089,1.28059,1.28059,0,0
1710351300,1.28059,1.28083,1.28046,1.28077,0,0
1710351600,1.28077,1.28098,1.28074,1.2808,0,0
1710351900,1.2808,1.28085,1.28067,1.28081,0,0
1710352200,1.28081,1.28091,1.28058,1.28059,0,0
1710352500,1.28059,1.28082,1.28058,1.28073,0,0
1710352800,1.28073,1.28087,1.28061,1.28061,0,0
1710353100,1.28061,1.28061,1.28029,1.2803,0,0
1710353400,1.2803,1.28041,1.28019,1.28024,0,0
1710353700,1.28024,1.28044,1.28017,1.28019,0,0
1710354000,1.28019,1.28023,1.28002,1.28006,0,0
1710354300,1.28006,1.28009,1.27996,1.27999,0,0
