time,open,high,low,close,"Pattern Alert",Volume
1746642600,1.33308,1.33321,1.33227,1.33307,0,0
1746642900,1.33307,1.33489,1.33294,1.33433,0,0
1746643200,1.33433,1.33525,1.33216,1.33248,0,0
1746643500,1.33248,1.33251,1.33005,1.33117,0,0
1746643800,1.33117,1.3318,1.33075,1.33172,0,0
1746644100,1.33172,1.33244,1.33114,1.33226,0,0
1746644400,1.33226,1.33226,1.33045,1.33067,0,0
1746644700,1.33067,1.33138,1.33049,1.33124,0,0
1746645000,1.33124,1.33136,1.32904,1.3292,0,0
1746645300,1.3292,1.33026,1.32898,1.32998,0,0
1746645600,1.32998,1.33009,1.32906,1.32911,0,0
1746645900,1.32911,1.32987,1.32899,1.32978,0,0
1746646200,1.32978,1.33012,1.32961,1.33002,0,0
1746646500,1.33002,1.33031,1.3298,1.32998,0,0
1746646800,1.32998,1.33021,1.32929,1.32979,0,0
1746647100,1.32979,1.33015,1.32948,1.33011,0,0
1746647400,1.33011,1.33012,1.32897,1.32965,0,0
1746647700,1.32965,1.32982,1.32928,1.32965,0,0
1746648000,1.32965,1.32974,1.32862,1.32866,0,0
1746648300,1.32866,1.32882,1.32859,1.32868,0,0
1746648600,1.32868,1.32869,1.32799,1.32847,0,0
1746648900,1.32847,1.3285,1.32805,1.32813,0,0
1746649200,1.32813,1.3285,1.32811,1.32847,0,0
1746649500,1.32847,1.32861,1.32839,1.3286,0,0
1746649800,1.3286,1.32872,1.32858,1.32861,0,0
1746650100,1.32861,1.32869,1.32839,1.3285,0,0
1746650400,1.3285,1.32894,1.32839,1.32883,0,0
1746650700,1.32883,1.32895,1.3285,1.32895,0,0
1746651000,1.32895,1.32911,1.32884,1.32909,0,0
1746651300,1.32909,1.32922,1.329,1.32903,0,0
1746651600,1.32903,1.32903,1.32864,1.32876,0,0
1746651900,1.32876,1.3289,1.32867,1.32889,0,0
1746652200,1.32889,1.32889,1.32882,1.32887,0,0
1746652500,1.32887,1.32891,1.3288,1.3289,0,0
1746652800,1.3289,1.32892,1.32883,1.32884,0,0
1746653100,1.32884,1.32905,1.32879,1.32905,0,0
1746653400,1.32905,1.32943,1.32905,1.32938,0,0
1746653700,1.32938,1.32941,1.32917,1.3292,0,0
1746654000,1.3292,1.32922,1.32917,1.32919,0,0
1746654300,1.32919,1.32927,1.32918,1.32926,0,0
1746654600,1.32926,1.32928,1.32925,1.32926,0,0
1746654900,1.32926,1.32926,1.32924,1.32926,0,0
1746655200,1.32926,1.32942,1.32907,1.32923,0,0
1746655500,1.32923,1.32932,1.32912,1.32921,0,0
1746655800,1.32921,1.32929,1.32914,1.32929,0,0
1746656100,1.32929,1.32948,1.32926,1.32928,0,0
1746656400,1.32928,1.32945,1.32927,1.32944,0,0
1746656700,1.32944,1.32947,1.32934,1.32934,0,0
1746657000,1.32934,1.32938,1.32917,1.3292,0,0
1746657300,1.3292,1.32931,1.32917,1.32918,0,0
1746657600,1.32918,1.32933,1.32917,1.32928,0,0
1746657900,1.32928,1.32933,1.32876,1.32878,0,0
1746658200,1.32878,1.32879,1.32859,1.32867,0,0
1746658500,1.32867,1.32877,1.32856,1.32867,0,0
1746658800,1.32867,1.32901,1.32867,1.32898,0,0
1746659100,1.32898,1.32907,1.32881,1.32888,0,0
1746659400,1.32888,1.32918,1.32886,1.32911,0,0
1746659700,1.32911,1.32929,1.32911,1.32928,0,0
1746660000,1.32928,1.32928,1.32902,1.32907,0,0
1746660300,1.32907,1.32918,1.32907,1.32909,0,0
1746660600,1.32909,1.32936,1.32908,1.32936,0,0
1746660900,1.32936,1.32951,1.32928,1.32951,0,0
1746661200,1.32951,1.32952,1.32928,1.32939,0,0
1746661500,1.32939,1.32939,1.32903,1.32907,0,0
1746661800,1.32907,1.3294,1.32907,1.32918,0,0
1746662100,1.32918,1.32937,1.32901,1.32901,0,0
1746662400,1.32901,1.3296,1.32898,1.32949,0,0
1746662700,1.32949,1.32972,1.32938,1.32962,0,0
1746663000,1.32962,1.32989,1.32949,1.3297,0,0
1746663300,1.3297,1.32985,1.32941,1.32956,0,0
1746663600,1.32956,1.33001,1.32956,1.32999,0,0
1746663900,1.32999,1.33005,1.32959,1.3298,0,0
