time,open,high,low,close,"Pattern Alert",Volume
1597689000,1.31001,1.31019,1.30995,1.31015,0,0
1597689300,1.31015,1.3104,1.31015,1.31028,0,0
1597689600,1.31028,1.31028,1.31,1.31009,0,0
1597689900,1.31009,1.31031,1.31004,1.31024,0,0
1597690200,1.31024,1.31024,1.30996,1.30998,0,0
1597690500,1.30998,1.31024,1.30998,1.31012,0,0
1597690800,1.31012,1.31039,1.31003,1.31026,0,0
1597691100,1.31026,1.31041,1.3102,1.31023,0,0
1597691400,1.31023,1.31027,1.31011,1.31017,0,0
1597691700,1.31017,1.31024,1.3101,1.31022,0,0
1597692000,1.31022,1.31039,1.31014,1.31032,0,0
1597692300,1.31032,1.31044,1.31032,1.31043,0,0
1597692600,1.31043,1.3105,1.31021,1.31029,0,0
1597692900,1.31029,1.31048,1.31024,1.31043,0,0
1597693200,1.31043,1.31063,1.31043,1.31052,0,0
1597693500,1.31052,1.31086,1.3105,1.31073,0,0
1597693800,1.31073,1.31111,1.31063,1.31098,0,0
1597694100,1.31098,1.31143,1.3108,1.31139,0,0
1597694400,1.31139,1.31139,1.31053,1.31091,0,0
1597694700,1.31091,1.31125,1.31081,1.31082,0,0
1597695000,1.31082,1.31093,1.31072,1.31079,0,0
1597695300,1.31079,1.31082,1.31068,1.3107,0,0
1597695600,1.3107,1.31082,1.3107,1.3108,0,0
1597695900,1.3108,1.31084,1.31058,1.3107,0,0
1597696200,1.3107,1.31073,1.31063,1.31063,0,0
1597696500,1.31063,1.31065,1.31047,1.31059,0,0
1597696800,1.31059,1.31063,1.31045,1.3105,0,0
1597697100,1.3105,1.31061,1.31036,1.31052,0,0
1597697400,1.31052,1.31057,1.31036,1.31051,0,0
1597697700,1.31051,1.31055,1.31028,1.31028,0,0
1597698000,1.31028,1.31028,1.31006,1.31028,0,0
1597698300,1.31028,1.31057,1.31019,1.31057,0,0
1597698600,1.31057,1.31075,1.31051,1.31071,0,0
1597698900,1.31071,1.31071,1.31039,1.31048,0,0
1597699200,1.31048,1.31057,1.31044,1.31049,0,0
1597699500,1.31049,1.31049,1.30946,1.30952,0,0
1597699800,1.30952,1.31024,1.30946,1.30989,0,0
1597700100,1.30989,1.31,1.30987,1.30996,0,0
1597700400,1.30996,1.30999,1.30977,1.30997,0,0
1597700700,1.30997,1.31011,1.30997,1.3101,0,0
1597701000,1.3101,1.31018,1.3101,1.31014,0,0
1597701300,1.31014,1.31065,1.31013,1.3103,0,0
1597701600,1.3103,1.31035,1.31016,1.31034,0,0
1597701900,1.31034,1.31035,1.31026,1.31026,0,0
1597702200,1.31026,1.31027,1.31015,1.31015,0,0
1597702500,1.31015,1.31021,1.31012,1.31018,0,0
1597702800,1.31018,1.31022,1.31011,1.31022,0,0
1597703100,1.31022,1.31022,1.31019,1.3102,0,0
1597703400,1.3102,1.31024,1.31016,1.31022,0,0
1597703700,1.31022,1.31024,1.3102,1.31023,0,0
1597704000,1.31023,1.31024,1.31018,1.31018,0,0
1597704300,1.31018,1.31024,1.31014,1.31022,0,0
1597704600,1.31022,1.31044,1.31021,1.3104,0,0
1597704900,1.3104,1.31045,1.31024,1.31024,0,0
1597705200,1.31024,1.31033,1.31018,1.31033,0,0
1597705500,1.31033,1.31045,1.31023,1.3104,0,0
1597705800,1.3104,1.31051,1.31037,1.31048,0,0
1597706100,1.31048,1.31048,1.31033,1.31043,0,0
1597706400,1.31043,1.3105,1.31028,1.3104,0,0
1597706700,1.3104,1.31055,1.3104,1.31055,0,0
1597707000,1.31055,1.31055,1.31045,1.31053,0,0
1597707300,1.31053,1.31055,1.31045,1.31054,0,0
1597707600,1.31054,1.31067,1.31054,1.31064,0,0
1597707900,1.31064,1.31069,1.31049,1.3105,0,0
1597708200,1.3105,1.3105,1.31034,1.3105,0,0
1597708500,1.3105,1.31061,1.31049,1.31061,0,0
1597708800,1.31061,1.31105,1.31053,1.311,0,0
1597709100,1.311,1.31127,1.31098,1.31106,0,0
1597709400,1.31106,1.31125,1.31106,1.31108,0,0
1597709700,1.31108,1.31113,1.31073,1.31081,0,0
1597710000,1.31081,1.31105,1.31073,1.31105,0,0
1597710300,1.31105,1.3115,1.31105,1.31131,0,0
1597710600,1.31131,1.3114,1.31094,1.311,0,0
1597710900,1.311,1.31137,1.31089,1.31132,0,0
1597711200,1.31132,1.31178,1.31124,1.3117,0,0
1597711500,1.3117,1.31248,1.31156,1.31247,0,0
1597711800,1.31247,1.31283,1.31246,1.31265,0,0
1597712100,1.31265,1.31326,1.31232,1.31325,0,0
1597712400,1.31325,1.31335,1.31305,1.31327,0,0
1597712700,1.31327,1.31355,1.31318,1.31354,0,0
1597713000,1.31354,1.31361,1.31315,1.31338,0,0
1597713300,1.31338,1.31368,1.31329,1.31338,0,0
1597713600,1.31338,1.31362,1.3133,1.31354,0,0
1597713900,1.31354,1.31354,1.31304,1.31304,0,0
1597714200,1.31304,1.31312,1.31264,1.31273,0,0
1597714500,1.31273,1.31273,1.31238,1.31245,0,0
1597714800,1.31245,1.31278,1.31224,1.31263,0,0
1597715100,1.31263,1.3129,1.31253,1.31279,0,0
1597715400,1.31279,1.31291,1.31271,1.31279,0,0
1597715700,1.31279,1.31309,1.31269,1.31292,0,0
1597716000,1.31292,1.31301,1.31264,1.31264,0,0
1597716300,1.31264,1.31283,1.31259,1.3127,0,0
1597716600,1.3127,1.31295,1.3127,1.31295,0,0
1597716900,1.31295,1.31299,1.31285,1.31295,0,0
1597717200,1.31295,1.31345,1.31294,1.31331,0,0
1597717500,1.31331,1.31351,1.31329,1.31337,0,0
1597717800,1.31337,1.31337,1.31288,1.31314,0,0
1597718100,1.31314,1.31333,1.31309,1.31311,0,0
1597718400,1.31311,1.31311,1.31293,1.31309,0,0
1597718700,1.31309,1.31309,1.31278,1.3129,0,0
1597719000,1.3129,1.31292,1.31265,1.31286,0,0
1597719300,1.31286,1.31297,1.31259,1.31279,0,0
1597719600,1.31279,1.31296,1.31264,1.31283,0,0
1597719900,1.31283,1.31302,1.31277,1.31291,0,0
1597720200,1.31291,1.31299,1.31286,1.31289,0,0
1597720500,1.31289,1.31302,1.31263,1.31298,0,0
1597720800,1.31298,1.31304,1.31278,1.3128,0,0
1597721100,1.3128,1.31284,1.31262,1.31275,0,0
1597721400,1.31275,1.31285,1.31249,1.31257,0,0
1597721700,1.31257,1.31283,1.31254,1.31282,0,0
1597722000,1.31282,1.31293,1.31279,1.31285,0,0
1597722300,1.31285,1.31293,1.31279,1.31285,0,0
1597722600,1.31285,1.31286,1.31274,1.3128,0,0
1597722900,1.3128,1.31285,1.31278,1.31284,0,0
1597723200,1.31284,1.31331,1.31284,1.31321,0,0
1597723500,1.31321,1.31334,1.31313,1.31322,0,0
1597723800,1.31322,1.31322,1.31303,1.3131,0,0
1597724100,1.3131,1.31326,1.31307,1.31325,0,0
1597724400,1.31325,1.31348,1.31313,1.31348,0,0
1597724700,1.31348,1.31363,1.31343,1.31359,0,0
1597725000,1.31359,1.31369,1.3133,1.31341,0,0
1597725300,1.31341,1.31353,1.31339,1.31345,0,0
1597725600,1.31345,1.31364,1.31345,1.31357,0,0
1597725900,1.31357,1.31365,1.31352,1.3136,0,0
1597726200,1.3136,1.31361,1.3135,1.31357,0,0
1597726500,1.31357,1.31358,1.31338,1.31353,0,0
1597726800,1.31353,1.31371,1.31352,1.31364,0,0
1597727100,1.31364,1.31364,1.31353,1.31355,0,0
1597727400,1.31355,1.31362,1.31332,1.31357,0,0
1597727700,1.31357,1.3137,1.31344,1.3137,0,0
1597728000,1.3137,1.31405,1.31364,1.31394,0,0
1597728300,1.31394,1.31395,1.31357,1.31361,0,0
1597728600,1.31361,1.31395,1.3136,1.31387,0,0
1597728900,1.31387,1.31393,1.31379,1.31383,0,0
1597729200,1.31383,1.31406,1.31383,1.3139,0,0
1597729500,1.3139,1.31405,1.31388,1.31403,0,0
1597729800,1.31403,1.31441,1.31366,1.31366,0,0
1597730100,1.31366,1.31381,1.31355,1.31361,0,0
1597730400,1.31361,1.31426,1.31361,1.31426,0,0
1597730700,1.31426,1.31432,1.31371,1.31371,0,0
1597731000,1.31371,1.31383,1.31351,1.31356,0,0
1597731300,1.31356,1.31405,1.31356,1.31388,0,0
1597731600,1.31388,1.3142,1.31387,1.31399,0,0
1597731900,1.31399,1.31481,1.31359,1.31481,0,0
1597732200,1.31481,1.31659,1.31446,1.31636,0,0
1597732500,1.31636,1.31673,1.316,1.316,0,0
1597732800,1.316,1.31607,1.31518,1.3155,0,0
1597733100,1.3155,1.31572,1.31542,1.3156,0,0
1597733400,1.3156,1.31609,1.31558,1.31581,0,0
1597733700,1.31581,1.31581,1.31509,1.31522,0,0
1597734000,1.31522,1.31558,1.31502,1.31524,0,0
1597734300,1.31524,1.31694,1.31524,1.3165,0,0
1597734600,1.3165,1.31695,1.31641,1.3166,0,0
1597734900,1.3166,1.31695,1.31645,1.31683,0,0
1597735200,1.31683,1.31696,1.31594,1.31621,0,0
1597735500,1.31621,1.31643,1.31555,1.31641,0,0
1597735800,1.31641,1.31646,1.31596,1.31612,0,0
1597736100,1.31612,1.31659,1.31612,1.31653,0,0
1597736400,1.31653,1.31699,1.31643,1.31662,0,0
1597736700,1.31662,1.31679,1.31632,1.3166,0,0
1597737000,1.3166,1.31661,1.31535,1.31582,0,0
1597737300,1.31582,1.31626,1.31551,1.31564,0,0
1597737600,1.31564,1.31615,1.31555,1.31565,0,0
1597737900,1.31565,1.31641,1.31563,1.31633,0,0
1597738200,1.31633,1.31653,1.31617,1.31653,0,0
1597738500,1.31653,1.31658,1.31609,1.31609,0,0
1597738800,1.31609,1.31624,1.31598,1.31609,0,0
1597739100,1.31609,1.31617,1.3153,1.31532,0,0
1597739400,1.31532,1.31586,1.31513,1.31557,0,0
1597739700,1.31557,1.316,1.31543,1.316,0,0
1597740000,1.316,1.31658,1.316,1.31654,0,0
1597740300,1.31654,1.31696,1.31648,1.31654,0,0
1597740600,1.31654,1.31696,1.3161,1.31695,0,0
1597740900,1.31695,1.31744,1.3169,1.3169,0,0
1597741200,1.3169,1.31747,1.31679,1.31732,0,0
1597741500,1.31732,1.31744,1.31681,1.31692,0,0
1597741800,1.31692,1.317,1.31661,1.31689,0,0
1597742100,1.31689,1.31695,1.3162,1.31641,0,0
1597742400,1.31641,1.31692,1.31641,1.31664,0,0
1597742700,1.31664,1.31718,1.3164,1.3171,0,0
1597743000,1.3171,1.31739,1.31678,1.31707,0,0
1597743300,1.31707,1.3174,1.31681,1.31698,0,0
1597743600,1.31698,1.31722,1.31677,1.31677,0,0
1597743900,1.31677,1.31725,1.31659,1.31702,0,0
1597744200,1.31702,1.31702,1.31671,1.31693,0,0
1597744500,1.31693,1.31723,1.31686,1.3172,0,0
1597744800,1.3172,1.31739,1.31681,1.31694,0,0
1597745100,1.31694,1.31745,1.3169,1.31739,0,0
1597745400,1.31739,1.31745,1.31688,1.31689,0,0
1597745700,1.31689,1.31733,1.3168,1.31729,0,0
1597746000,1.31729,1.31745,1.3172,1.31741,0,0
1597746300,1.31741,1.31797,1.31703,1.31787,0,0
1597746600,1.31787,1.31795,1.31767,1.31767,0,0
1597746900,1.31767,1.31785,1.31747,1.3176,0,0
1597747200,1.3176,1.31796,1.31735,1.31795,0,0
1597747500,1.31795,1.31795,1.31729,1.31737,0,0
1597747800,1.31737,1.31793,1.3173,1.31769,0,0
1597748100,1.31769,1.31788,1.31592,1.31608,0,0
1597748400,1.31608,1.31647,1.31533,1.31623,0,0
1597748700,1.31623,1.31654,1.31598,1.31653,0,0
1597749000,1.31653,1.31684,1.31642,1.3165,0,0
1597749300,1.3165,1.31682,1.3165,1.31671,0,0
1597749600,1.31671,1.31691,1.31659,1.31682,0,0
1597749900,1.31682,1.31692,1.31632,1.31643,0,0
1597750200,1.31643,1.3168,1.31643,1.3167,0,0
1597750500,1.3167,1.31691,1.3166,1.31685,0,0
1597750800,1.31685,1.31714,1.31679,1.31707,0,0
1597751100,1.31707,1.31759,1.31707,1.31759,0,0
1597751400,1.31759,1.31782,1.31733,1.31775,0,0
1597751700,1.31775,1.31784,1.31733,1.31775,0,0
1597752000,1.31775,1.31789,1.31754,1.31758,0,0
1597752300,1.31758,1.31777,1.3172,1.31739,0,0
1597752600,1.31739,1.31744,1.3173,1.3174,0,0
1597752900,1.3174,1.31838,1.31722,1.31835,0,0
1597753200,1.31835,1.31949,1.31833,1.31901,0,0
1597753500,1.31901,1.31976,1.31899,1.31952,0,0
1597753800,1.31952,1.3196,1.31915,1.31916,0,0
1597754100,1.31916,1.31978,1.31916,1.31963,1,0
1597754400,1.31963,1.31974,1.31935,1.31965,0,0
1597754700,1.31965,1.31985,1.31956,1.3198,0,0
1597755000,1.3198,1.3199,1.31924,1.31933,0,0
1597755300,1.31933,1.31962,1.31921,1.31946,0,0
1597755600,1.31946,1.31978,1.31905,1.31912,0,0
1597755900,1.31912,1.31973,1.31912,1.31915,0,0
1597756200,1.31915,1.31945,1.31887,1.31918,0,0
1597756500,1.31918,1.31945,1.31891,1.31914,0,0
