time,open,high,low,close,"Pattern Alert",Volume
1640025000,1.32124,1.32139,1.32115,1.32122,0,0
1640025300,1.32122,1.32127,1.32096,1.32106,0,0
1640025600,1.32106,1.32122,1.32106,1.32116,0,0
1640025900,1.32116,1.32117,1.32094,1.32109,0,0
1640026200,1.32109,1.32136,1.32104,1.32136,0,0
1640026500,1.32136,1.32151,1.32099,1.32101,0,0
1640026800,1.32101,1.32117,1.32096,1.32105,0,0
1640027100,1.32105,1.32135,1.32105,1.32131,0,0
1640027400,1.32131,1.32136,1.32111,1.32135,0,0
1640027700,1.32135,1.32178,1.32132,1.32178,0,0
1640028000,1.32178,1.32179,1.32163,1.32179,0,0
1640028300,1.32179,1.32186,1.32163,1.32167,0,0
1640028600,1.32167,1.32169,1.32149,1.32153,0,0
1640028900,1.32153,1.32165,1.32152,1.32164,0,0
1640029200,1.32164,1.32178,1.32162,1.32176,0,0
1640029500,1.32176,1.32176,1.32135,1.32141,0,0
1640029800,1.32141,1.32145,1.32114,1.32115,0,0
1640030100,1.32115,1.32115,1.32022,1.32022,0,0
1640030400,1.32022,1.32061,1.32014,1.32026,0,0
1640030700,1.32026,1.32037,1.32015,1.32018,0,0
1640031000,1.32018,1.32024,1.32006,1.32007,0,0
1640031300,1.32007,1.32037,1.32001,1.32033,0,0
1640031600,1.32033,1.32039,1.32027,1.32039,0,0
1640031900,1.32039,1.32071,1.32039,1.32067,0,0
1640032200,1.32067,1.32067,1.32048,1.3205,0,0
1640032500,1.3205,1.32073,1.32044,1.32068,0,0
1640032800,1.32068,1.32078,1.32061,1.32069,0,0
1640033100,1.32069,1.32082,1.32064,1.32066,0,0
1640033400,1.32066,1.32075,1.32049,1.32055,0,0
1640033700,1.32055,1.32089,1.32052,1.32082,0,0
1640034000,1.32082,1.32103,1.32082,1.32096,0,0
1640034300,1.32096,1.32098,1.32091,1.32095,0,0
1640034600,1.32095,1.32131,1.32095,1.32125,0,0
1640034900,1.32125,1.32127,1.32115,1.32125,0,0
1640035200,1.32125,1.32128,1.32113,1.32114,0,0
1640035500,1.32114,1.3212,1.32109,1.32115,0,0
1640035800,1.32115,1.32116,1.32095,1.32096,0,0
1640036100,1.32096,1.32106,1.32095,1.32098,0,0
1640036400,1.32098,1.321,1.3209,1.3209,0,0
1640036700,1.3209,1.32093,1.32086,1.32088,0,0
1640037000,1.32088,1.32088,1.32068,1.32071,0,0
1640037300,1.32071,1.32088,1.32057,1.32059,0,0
1640037600,1.32059,1.32059,1.32042,1.32058,0,0
1640037900,1.32058,1.32058,1.32048,1.32053,0,0
1640038200,1.32053,1.32072,1.32048,1.32071,0,0
1640038500,1.32071,1.32107,1.3207,1.32072,0,0
1640038800,1.32072,1.32072,1.32071,1.32072,0,0
1640039100,1.32072,1.32072,1.32056,1.3207,0,0
1640039400,1.3207,1.32072,1.3207,1.3207,0,0
1640039700,1.3207,1.32071,1.32056,1.32058,0,0
1640040000,1.32058,1.3211,1.32054,1.32054,0,0
1640040300,1.32054,1.32069,1.32053,1.32066,0,0
1640040600,1.32066,1.32077,1.32062,1.32064,0,0
1640040900,1.32064,1.32077,1.32048,1.32049,0,0
1640041200,1.32049,1.32101,1.3204,1.32101,0,0
1640041500,1.32101,1.32108,1.32096,1.32098,0,0
1640041800,1.32098,1.32109,1.32086,1.32088,0,0
1640042100,1.32088,1.32093,1.32085,1.32092,0,0
1640042400,1.32092,1.3211,1.32091,1.32107,0,0
1640042700,1.32107,1.32113,1.32101,1.32112,0,0
1640043000,1.32112,1.32112,1.32083,1.32092,0,0
1640043300,1.32092,1.32093,1.32084,1.32084,0,0
1640043600,1.32084,1.32094,1.32083,1.32088,0,0
1640043900,1.32088,1.32092,1.32071,1.32072,0,0
1640044200,1.32072,1.3209,1.32072,1.32085,0,0
1640044500,1.32085,1.32095,1.32085,1.32089,0,0
1640044800,1.32089,1.32094,1.32042,1.32045,0,0
1640045100,1.32045,1.3205,1.32037,1.32046,0,0
1640045400,1.32046,1.32055,1.32043,1.32047,0,0
1640045700,1.32047,1.32057,1.32044,1.32049,0,0
1640046000,1.32049,1.3205,1.32026,1.32029,0,0
1640046300,1.32029,1.32045,1.32029,1.32043,0,0
1640046600,1.32043,1.32043,1.32025,1.32041,0,0
1640046900,1.32041,1.32056,1.3204,1.32046,0,0
1640047200,1.32046,1.32048,1.32031,1.3204,0,0
1640047500,1.3204,1.32058,1.32038,1.32046,0,0
1640047800,1.32046,1.32053,1.31974,1.31985,0,0
1640048100,1.31985,1.32039,1.31979,1.32033,0,0
1640048400,1.32033,1.32038,1.31987,1.31997,0,0
1640048700,1.31997,1.3203,1.31997,1.32023,0,0
1640049000,1.32023,1.32027,1.32013,1.32018,0,0
1640049300,1.32018,1.32028,1.32017,1.32018,0,0
1640049600,1.32018,1.32048,1.32018,1.32024,0,0
1640049900,1.32024,1.32043,1.32018,1.3204,0,0
1640050200,1.3204,1.32085,1.32038,1.32084,0,0
1640050500,1.32084,1.32123,1.32077,1.32119,0,0
1640050800,1.32119,1.32137,1.32111,1.32128,0,0
1640051100,1.32128,1.32129,1.32115,1.32123,0,0
1640051400,1.32123,1.32127,1.32096,1.32117,0,0
1640051700,1.32117,1.32136,1.32111,1.32118,0,0
1640052000,1.32118,1.32139,1.32116,1.32135,0,0
1640052300,1.32135,1.32137,1.32108,1.32113,0,0
1640052600,1.32113,1.3212,1.32104,1.32106,0,0
1640052900,1.32106,1.32119,1.32101,1.32105,0,0
1640053200,1.32105,1.32118,1.32097,1.32117,0,0
1640053500,1.32117,1.32129,1.32116,1.32126,0,0
1640053800,1.32126,1.32126,1.32117,1.32126,0,0
1640054100,1.32126,1.32126,1.32102,1.32106,0,0
1640054400,1.32106,1.32116,1.32086,1.32087,0,0
1640054700,1.32087,1.32107,1.32086,1.32107,0,0
1640055000,1.32107,1.32118,1.32107,1.32111,0,0
1640055300,1.32111,1.32126,1.32107,1.32115,0,0
1640055600,1.32115,1.32126,1.32106,1.32125,0,0
1640055900,1.32125,1.32134,1.32115,1.32125,0,0
1640056200,1.32125,1.32131,1.32114,1.32127,0,0
1640056500,1.32127,1.32134,1.32122,1.32125,0,0
1640056800,1.32125,1.32135,1.32116,1.32126,0,0
1640057100,1.32126,1.32128,1.32116,1.32121,0,0
1640057400,1.32121,1.32125,1.32113,1.32115,0,0
1640057700,1.32115,1.32126,1.32113,1.32126,0,0
1640058000,1.32126,1.32127,1.32123,1.32126,0,0
1640058300,1.32126,1.32126,1.32095,1.32101,0,0
1640058600,1.32101,1.32114,1.32099,1.32105,0,0
1640058900,1.32105,1.32125,1.32105,1.3212,0,0
1640059200,1.3212,1.3212,1.32109,1.32119,0,0
1640059500,1.32119,1.32127,1.32118,1.32127,0,0
1640059800,1.32127,1.32134,1.32114,1.32116,0,0
1640060100,1.32116,1.32124,1.32114,1.32115,0,0
1640060400,1.32115,1.32115,1.32102,1.32106,0,0
1640060700,1.32106,1.32107,1.32094,1.32095,0,0
1640061000,1.32095,1.32096,1.3208,1.32087,0,0
1640061300,1.32087,1.32089,1.32078,1.32088,0,0
1640061600,1.32088,1.32099,1.32088,1.32096,0,0
1640061900,1.32096,1.32108,1.32096,1.32108,0,0
1640062200,1.32108,1.32108,1.32097,1.321,0,0
1640062500,1.321,1.321,1.32092,1.32097,0,0
1640062800,1.32097,1.32118,1.32097,1.32108,0,0
1640063100,1.32108,1.32119,1.32103,1.32117,0,0
1640063400,1.32117,1.32117,1.32097,1.32117,0,0
1640063700,1.32117,1.32128,1.32116,1.32127,0,0
1640064000,1.32127,1.32129,1.32122,1.32128,0,0
1640064300,1.32128,1.32148,1.32124,1.3214,0,0
1640064600,1.3214,1.32168,1.3214,1.32167,0,0
1640064900,1.32167,1.32189,1.3216,1.32189,0,0
1640065200,1.32189,1.32192,1.32178,1.3218,0,0
1640065500,1.3218,1.32181,1.32157,1.32157,0,0
1640065800,1.32157,1.32168,1.32146,1.32153,0,0
1640066100,1.32153,1.3218,1.32147,1.32172,0,0
1640066400,1.32172,1.32181,1.32155,1.32168,0,0
1640066700,1.32168,1.32178,1.32156,1.32157,0,0
1640067000,1.32157,1.32177,1.32148,1.32174,0,0
1640067300,1.32174,1.32186,1.32163,1.32168,0,0
1640067600,1.32168,1.32168,1.32134,1.32135,0,0
1640067900,1.32135,1.32171,1.32134,1.32156,0,0
1640068200,1.32156,1.32164,1.32126,1.32126,0,0
1640068500,1.32126,1.32139,1.32117,1.32133,0,0
1640068800,1.32133,1.32144,1.32125,1.32136,0,0
1640069100,1.32136,1.32176,1.32135,1.32176,0,0
1640069400,1.32176,1.32197,1.32176,1.32191,0,0
1640069700,1.32191,1.32193,1.32178,1.32181,0,0
1640070000,1.32181,1.32198,1.32165,1.32184,1,0
1640070300,1.32184,1.3219,1.32169,1.32175,0,0
1640070600,1.32175,1.32178,1.32151,1.32152,0,0
1640070900,1.32152,1.32157,1.32133,1.32146,0,0
1640071200,1.32146,1.32186,1.32146,1.32184,0,0
1640071500,1.32184,1.32237,1.32183,1.32237,0,0
1640071800,1.32237,1.32237,1.3217,1.32172,0,0
1640072100,1.32172,1.32216,1.32169,1.32204,0,0
1640072400,1.32204,1.32218,1.32151,1.32151,0,0
1640072700,1.32151,1.32167,1.32104,1.32134,0,0
1640073000,1.32134,1.32151,1.32101,1.32104,0,0
1640073300,1.32104,1.32205,1.321,1.32205,0,0
1640073600,1.32205,1.32226,1.32182,1.32221,0,0
1640073900,1.32221,1.32295,1.32215,1.32295,0,0
1640074200,1.32295,1.32373,1.32295,1.32371,0,0
1640074500,1.32371,1.32429,1.3237,1.32427,0,0
1640074800,1.32427,1.32455,1.32402,1.32431,0,0
1640075100,1.32431,1.32475,1.32417,1.32439,0,0
1640075400,1.32439,1.32451,1.32399,1.324,0,0
1640075700,1.324,1.32426,1.32371,1.32402,0,0
1640076000,1.32402,1.32504,1.32401,1.325,0,0
1640076300,1.325,1.32511,1.32423,1.32447,0,0
1640076600,1.32447,1.32472,1.32419,1.32421,0,0
1640076900,1.32421,1.32432,1.32384,1.32398,0,0
1640077200,1.32398,1.32407,1.32352,1.32407,0,0
1640077500,1.32407,1.32407,1.32371,1.32384,0,0
1640077800,1.32384,1.32425,1.32376,1.32425,0,0
1640078100,1.32425,1.32454,1.32422,1.32431,0,0
1640078400,1.32431,1.32445,1.32403,1.32435,0,0
1640078700,1.32435,1.32469,1.32403,1.32463,0,0
1640079000,1.32463,1.32494,1.3246,1.32492,0,0
