time,open,high,low,close,"Pattern Alert",Volume
1711918800,1.26069,1.26228,1.26069,1.26208,0,0
1711919100,1.26208,1.26238,1.26196,1.26238,0,0
1711919400,1.26238,1.26281,1.26212,1.26279,0,0
1711919700,1.26279,1.26286,1.26253,1.26253,0,0
1711920000,1.26253,1.26255,1.26238,1.26239,0,0
1711920300,1.26239,1.2625,1.26238,1.26243,0,0
1711920600,1.26243,1.26257,1.26232,1.26247,0,0
1711920900,1.26247,1.26257,1.26239,1.2625,0,0
1711921200,1.2625,1.26268,1.26248,1.26258,0,0
1711921500,1.26258,1.26264,1.26253,1.26259,0,0
1711921800,1.26259,1.26272,1.26258,1.26269,0,0
1711922100,1.26269,1.26276,1.2622,1.26236,0,0
1711922400,1.26236,1.26397,1.26236,1.26397,0,0
1711922700,1.26397,1.26418,1.26384,1.26384,0,0
1711923000,1.26384,1.26388,1.26353,1.26371,0,0
1711923300,1.26371,1.26374,1.26342,1.26363,0,0
1711923600,1.26363,1.26386,1.26353,1.26378,0,0
1711923900,1.26378,1.2638,1.26339,1.26344,0,0
1711924200,1.26344,1.26345,1.26313,1.26319,0,0
1711924500,1.26319,1.26319,1.26291,1.26294,0,0
1711924800,1.26294,1.26294,1.26267,1.26278,0,0
1711925100,1.26278,1.26278,1.26263,1.26266,0,0
1711925400,1.26266,1.26266,1.26252,1.26259,0,0
1711925700,1.26259,1.26268,1.26253,1.26253,0,0
1711926000,1.26253,1.26272,1.26245,1.26265,0,0
1711926300,1.26265,1.26272,1.26259,1.26269,0,0
1711926600,1.26269,1.26269,1.26255,1.26262,0,0
1711926900,1.26262,1.26286,1.26259,1.26286,0,0
1711927200,1.26286,1.263,1.26278,1.263,0,0
1711927500,1.263,1.26325,1.26291,1.26322,0,0
1711927800,1.26322,1.26354,1.26322,1.26336,0,0
1711928100,1.26336,1.26369,1.26333,1.26358,0,0
1711928400,1.26358,1.2638,1.26356,1.26374,0,0
1711928700,1.26374,1.26383,1.26353,1.2636,0,0
1711929000,1.2636,1.26383,1.26355,1.26364,0,0
1711929300,1.26364,1.26375,1.26347,1.26369,0,0
1711929600,1.26369,1.2638,1.26351,1.26366,0,0
1711929900,1.26366,1.26389,1.26366,1.26376,0,0
1711930200,1.26376,1.26386,1.26365,1.26375,0,0
1711930500,1.26375,1.264,1.26364,1.26398,0,0
1711930800,1.26398,1.26406,1.26386,1.26395,0,0
1711931100,1.26395,1.26413,1.26387,1.26407,0,0
1711931400,1.26407,1.26418,1.26396,1.26397,0,0
1711931700,1.26397,1.26406,1.26385,1.26399,0,0
1711932000,1.26399,1.26412,1.26394,1.26396,0,0
1711932300,1.26396,1.26396,1.26377,1.26396,0,0
1711932600,1.26396,1.26405,1.26366,1.26367,0,0
1711932900,1.26367,1.26368,1.26337,1.26348,0,0
1711933200,1.26348,1.26373,1.26335,1.26373,0,0
1711933500,1.26373,1.26389,1.26357,1.26357,0,0
