time,open,high,low,close,"Pattern Alert",Volume
1748457000,1.34641,1.34644,1.3462,1.3462,0,0
1748457300,1.3462,1.3465,1.3462,1.3464,0,0
1748457600,1.3464,1.3465,1.34632,1.34646,0,0
1748457900,1.34646,1.34666,1.3463,1.34653,0,0
1748458200,1.34653,1.347,1.34653,1.34693,0,0
1748458500,1.34693,1.34717,1.34687,1.34694,0,0
1748458800,1.34694,1.34705,1.34675,1.34688,0,0
1748459100,1.34688,1.34705,1.34671,1.34674,0,0
1748459400,1.34674,1.3468,1.34665,1.3468,0,0
1748459700,1.3468,1.34704,1.34672,1.34672,0,0
1748460000,1.34672,1.34693,1.34671,1.34681,0,0
1748460300,1.34681,1.34685,1.34654,1.34656,0,0
1748460600,1.34656,1.34671,1.34638,1.34638,0,0
1748460900,1.34638,1.34643,1.3463,1.34635,0,0
1748461200,1.34635,1.34659,1.34633,1.34659,0,0
1748461500,1.34659,1.34659,1.3463,1.34656,0,0
1748461800,1.34656,1.34657,1.34636,1.34636,0,0
1748462100,1.34636,1.34666,1.34624,1.34642,0,0
1748462400,1.34642,1.34684,1.34642,1.34681,0,0
1748462700,1.34681,1.34703,1.34681,1.34685,0,0
1748463000,1.34685,1.34685,1.34671,1.34671,0,0
1748463300,1.34671,1.34682,1.34671,1.34681,0,0
1748463600,1.34681,1.34695,1.3468,1.34693,0,0
1748463900,1.34693,1.34708,1.34692,1.34704,0,0
1748464200,1.34704,1.34705,1.34691,1.34704,0,0
1748464500,1.34704,1.34704,1.34672,1.34689,0,0
1748464800,1.34689,1.3469,1.3467,1.34681,0,0
1748465100,1.34681,1.3469,1.34669,1.34669,0,0
1748465400,1.34669,1.34686,1.34657,1.34686,0,0
1748465700,1.34686,1.34707,1.34678,1.34685,0,0
1748466000,1.34685,1.34685,1.34664,1.34664,0,0
1748466300,1.34664,1.34664,1.3464,1.34641,0,0
1748466600,1.34641,1.34642,1.3464,1.34641,0,0
1748466900,1.34641,1.34642,1.34639,1.34641,0,0
1748467200,1.34641,1.34643,1.34636,1.34636,0,0
1748467500,1.34636,1.34647,1.34636,1.34647,0,0
1748467800,1.34647,1.34658,1.34647,1.34652,0,0
1748468100,1.34652,1.34684,1.34651,1.3467,0,0
1748468400,1.3467,1.34687,1.3467,1.34685,0,0
1748468700,1.34685,1.34688,1.3468,1.34686,0,0
1748469000,1.34686,1.3469,1.34675,1.34675,0,0
1748469300,1.34675,1.34679,1.34651,1.34653,0,0
1748469600,1.34653,1.34686,1.3465,1.34682,0,0
1748469900,1.34682,1.34691,1.34675,1.34689,0,0
1748470200,1.34689,1.34701,1.34689,1.34697,0,0
1748470500,1.34697,1.34702,1.34693,1.34696,0,0
1748470800,1.34696,1.347,1.34693,1.34698,0,0
1748471100,1.34698,1.34698,1.34689,1.34694,0,0
1748471400,1.34694,1.34705,1.34694,1.34696,0,0
1748471700,1.34696,1.34706,1.34694,1.34704,0,0
1748472000,1.34704,1.34704,1.34673,1.34676,0,0
1748472300,1.34676,1.34683,1.34664,1.34671,0,0
1748472600,1.34671,1.34682,1.34665,1.34671,0,0
1748472900,1.34671,1.34673,1.34654,1.34665,0,0
1748473200,1.34665,1.3467,1.3464,1.34643,0,0
1748473500,1.34643,1.34647,1.34593,1.34598,0,0
1748473800,1.34598,1.346,1.34514,1.34541,0,0
1748474100,1.34541,1.34552,1.34495,1.34503,0,0
1748474400,1.34503,1.34528,1.34478,1.34483,0,0
1748474700,1.34483,1.34529,1.34476,1.34519,0,0
1748475000,1.34519,1.34533,1.34374,1.34391,0,0
1748475300,1.34391,1.34404,1.34201,1.34245,0,0
1748475600,1.34245,1.34246,1.34154,1.34154,0,0
1748475900,1.34154,1.34305,1.34153,1.34298,0,0
1748476200,1.34298,1.34392,1.34298,1.34392,0,0
1748476500,1.34392,1.34392,1.34267,1.3428,0,0
1748476800,1.3428,1.34294,1.34193,1.34291,0,0
1748477100,1.34291,1.34383,1.34267,1.34332,0,0
1748477400,1.34332,1.3434,1.34286,1.34303,0,0
1748477700,1.34303,1.34303,1.34207,1.34254,0,0
1748478000,1.34254,1.34383,1.34252,1.34361,0,0
1748478300,1.34361,1.34433,1.34361,1.34412,0,0
1748478600,1.34412,1.34429,1.3435,1.34372,0,0
1748478900,1.34372,1.34396,1.34315,1.34384,0,0
1748479200,1.34384,1.34393,1.34287,1.34302,0,0
1748479500,1.34302,1.34364,1.34282,1.34294,0,0
1748479800,1.34294,1.34377,1.3428,1.34344,0,0
1748480100,1.34344,1.34372,1.34267,1.34282,0,0
1748480400,1.34282,1.34299,1.34191,1.34211,0,0
1748480700,1.34211,1.34318,1.34207,1.34265,0,0
1748481000,1.34265,1.34336,1.34256,1.34288,0,0
1748481300,1.34288,1.34304,1.34187,1.34198,0,0
1748481600,1.34198,1.34303,1.34198,1.34303,0,0
1748481900,1.34303,1.34314,1.34267,1.34291,0,0
1748482200,1.34291,1.34325,1.34261,1.34282,0,0
1748482500,1.34282,1.34379,1.34261,1.34375,0,0
1748482800,1.34375,1.34393,1.34357,1.34359,0,0
1748483100,1.34359,1.34374,1.34333,1.34355,0,0
1748483400,1.34355,1.3441,1.34349,1.34403,0,0
1748483700,1.34403,1.34449,1.34393,1.34443,0,0
1748484000,1.34443,1.34463,1.34372,1.34372,0,0
1748484300,1.34372,1.34372,1.34333,1.34333,0,0
1748484600,1.34333,1.34354,1.3432,1.34347,0,0
1748484900,1.34347,1.34374,1.34333,1.3436,0,0
1748485200,1.3436,1.34391,1.3436,1.34384,0,0
1748485500,1.34384,1.34392,1.34364,1.34389,0,0
1748485800,1.34389,1.34414,1.34384,1.34411,0,0
1748486100,1.34411,1.34411,1.34373,1.34393,0,0
1748486400,1.34393,1.34438,1.34382,1.34426,0,0
1748486700,1.34426,1.3446,1.34417,1.34419,0,0
1748487000,1.34419,1.34419,1.3436,1.34383,0,0
1748487300,1.34383,1.34383,1.34331,1.34332,0,0
1748487600,1.34332,1.34332,1.34286,1.34299,0,0
