time,open,high,low,close,"Pattern Alert",Volume
1582655400,1.30087,1.30089,1.3005,1.30057,0,0
1582655700,1.30057,1.3007,1.30009,1.30009,0,0
1582656000,1.30009,1.30051,1.30009,1.30033,0,0
1582656300,1.30033,1.30053,1.30019,1.3004,0,0
1582656600,1.3004,1.3006,1.30031,1.30049,0,0
1582656900,1.30049,1.3005,1.3003,1.30046,0,0
1582657200,1.30046,1.30071,1.30042,1.30046,0,0
1582657500,1.30046,1.30093,1.30042,1.3009,0,0
1582657800,1.3009,1.3009,1.30059,1.30068,0,0
1582658100,1.30068,1.30083,1.30068,1.30071,0,0
1582658400,1.30071,1.30072,1.30059,1.30062,0,0
1582658700,1.30062,1.30062,1.30019,1.30053,0,0
1582659000,1.30053,1.30072,1.30032,1.30072,0,0
1582659300,1.30072,1.30126,1.30072,1.30115,0,0
1582659600,1.30115,1.30133,1.30053,1.30054,0,0
1582659900,1.30054,1.30064,1.30021,1.30028,0,0
1582660200,1.30028,1.30034,1.30005,1.30012,0,0
1582660500,1.30012,1.30014,1.2999,1.29994,0,0
1582660800,1.29994,1.30015,1.29993,1.29999,0,0
1582661100,1.29999,1.30035,1.29998,1.30012,0,0
1582661400,1.30012,1.30025,1.30007,1.30022,0,0
1582661700,1.30022,1.30033,1.30007,1.30032,0,0
1582662000,1.30032,1.30053,1.30029,1.3005,0,0
1582662300,1.3005,1.3005,1.30032,1.30042,0,0
1582662600,1.30042,1.30043,1.30028,1.30028,0,0
1582662900,1.30028,1.30028,1.30011,1.30013,0,0
1582663200,1.30013,1.30024,1.29997,1.30006,0,0
1582663500,1.30006,1.30006,1.29986,1.2999,0,0
1582663800,1.2999,1.29992,1.29942,1.29962,0,0
1582664100,1.29962,1.29996,1.29942,1.29995,0,0
1582664400,1.29995,1.30033,1.29983,1.3003,0,0
1582664700,1.3003,1.30049,1.30028,1.3004,0,0
1582665000,1.3004,1.3004,1.30029,1.30033,0,0
1582665300,1.30033,1.30034,1.30014,1.30031,0,0
1582665600,1.30031,1.30035,1.30031,1.30033,0,0
1582665900,1.30033,1.30055,1.30029,1.30052,0,0
1582666200,1.30052,1.30053,1.30017,1.30032,0,0
1582666500,1.30032,1.30042,1.30021,1.30022,0,0
1582666800,1.30022,1.3004,1.30019,1.3004,0,0
1582667100,1.3004,1.3004,1.30011,1.30021,0,0
1582667400,1.30021,1.30021,1.30001,1.30001,0,0
1582667700,1.30001,1.30038,1.29999,1.30038,0,0
1582668000,1.30038,1.30046,1.29926,1.29953,0,0
1582668300,1.29953,1.29977,1.29938,1.2994,0,0
1582668600,1.2994,1.29967,1.29938,1.29962,0,0
1582668900,1.29962,1.29979,1.29962,1.29962,0,0
1582669200,1.29962,1.29981,1.29958,1.29979,0,0
1582669500,1.29979,1.29979,1.29971,1.29977,0,0
1582669800,1.29977,1.29977,1.29967,1.29977,0,0
1582670100,1.29977,1.29981,1.29971,1.2998,0,0
1582670400,1.2998,1.2998,1.29967,1.29969,0,0
1582670700,1.29969,1.29978,1.29969,1.29971,0,0
1582671000,1.29971,1.29981,1.29971,1.29976,0,0
1582671300,1.29976,1.29981,1.29975,1.29978,0,0
1582671600,1.29978,1.29998,1.29972,1.29988,0,0
1582671900,1.29988,1.29988,1.29965,1.29979,0,0
1582672200,1.29979,1.29987,1.29968,1.29987,0,0
1582672500,1.29987,1.30014,1.2998,1.30011,0,0
1582672800,1.30011,1.30021,1.30007,1.3001,0,0
1582673100,1.3001,1.30022,1.30008,1.30021,0,0
1582673400,1.30021,1.30033,1.30018,1.30019,0,0
1582673700,1.30019,1.30021,1.30017,1.3002,0,0
1582674000,1.3002,1.30021,1.30013,1.30014,0,0
1582674300,1.30014,1.30017,1.30003,1.30009,0,0
1582674600,1.30009,1.30023,1.30008,1.30021,0,0
1582674900,1.30021,1.30023,1.30019,1.30021,0,0
1582675200,1.30021,1.30022,1.30001,1.30003,0,0
1582675500,1.30003,1.30006,1.29999,1.30001,0,0
1582675800,1.30001,1.30001,1.29969,1.29982,0,0
1582676100,1.29982,1.29995,1.29981,1.29994,0,0
1582676400,1.29994,1.29995,1.29945,1.29947,0,0
1582676700,1.29947,1.2996,1.29933,1.29951,0,0
1582677000,1.29951,1.29955,1.2995,1.29951,0,0
1582677300,1.29951,1.29972,1.29949,1.29949,0,0
1582677600,1.29949,1.29955,1.29941,1.29953,0,0
1582677900,1.29953,1.29964,1.2995,1.29964,0,0
1582678200,1.29964,1.29991,1.29941,1.29991,0,0
1582678500,1.29991,1.30008,1.29967,1.29985,0,0
