time,open,high,low,close,"Pattern Alert",Volume
1691355600,1.27529,1.27529,1.2743,1.27455,0,0
1691355900,1.27455,1.27495,1.27437,1.27448,0,0
1691356200,1.27448,1.27481,1.27447,1.27475,0,0
1691356500,1.27475,1.27516,1.27471,1.27513,0,0
1691356800,1.27513,1.27513,1.27482,1.27507,0,0
1691357100,1.27507,1.27508,1.27497,1.27497,0,0
1691357400,1.27497,1.27513,1.27453,1.27459,0,0
1691357700,1.27459,1.27511,1.27459,1.27482,0,0
1691358000,1.27482,1.27487,1.27461,1.27462,0,0
1691358300,1.27462,1.27477,1.27441,1.27442,0,0
1691358600,1.27442,1.27448,1.27428,1.27434,0,0
1691358900,1.27434,1.27448,1.27407,1.27408,0,0
1691359200,1.27408,1.27541,1.27408,1.27462,0,0
1691359500,1.27462,1.275,1.27462,1.275,0,0
1691359800,1.275,1.27523,1.27497,1.27515,0,0
1691360100,1.27515,1.27543,1.27508,1.27543,0,0
1691360400,1.27543,1.27543,1.27508,1.27519,0,0
1691360700,1.27519,1.27525,1.27503,1.27503,0,0
1691361000,1.27503,1.27503,1.27486,1.2749,0,0
1691361300,1.2749,1.27497,1.27466,1.27468,0,0
1691361600,1.27468,1.2748,1.27467,1.27468,0,0
1691361900,1.27468,1.27481,1.27466,1.27473,0,0
1691362200,1.27473,1.2748,1.27459,1.2746,0,0
1691362500,1.2746,1.27529,1.27459,1.27527,0,0
1691362800,1.27527,1.27527,1.27477,1.27482,0,0
1691363100,1.27482,1.275,1.27477,1.27485,0,0
1691363400,1.27485,1.27492,1.27449,1.27462,0,0
1691363700,1.27462,1.27477,1.27462,1.2747,0,0
1691364000,1.2747,1.27472,1.27458,1.27459,0,0
1691364300,1.27459,1.27481,1.27458,1.2748,0,0
1691364600,1.2748,1.27488,1.27464,1.27485,0,0
1691364900,1.27485,1.27492,1.27481,1.2749,0,0
1691365200,1.2749,1.27506,1.2749,1.27502,0,0
1691365500,1.27502,1.27514,1.27498,1.27507,0,0
1691365800,1.27507,1.2751,1.27481,1.27489,0,0
1691366100,1.27489,1.27495,1.27473,1.27485,0,0
1691366400,1.27485,1.27513,1.27438,1.27448,0,0
1691366700,1.27448,1.27517,1.27447,1.27498,0,0
1691367000,1.27498,1.27544,1.27498,1.2753,0,0
1691367300,1.2753,1.27559,1.27529,1.27547,0,0
1691367600,1.27547,1.2757,1.27545,1.27559,0,0
1691367900,1.27559,1.27572,1.2754,1.27549,0,0
1691368200,1.27549,1.27577,1.27543,1.27568,0,0
1691368500,1.27568,1.27569,1.27555,1.27564,0,0
1691368800,1.27564,1.27593,1.27553,1.27586,0,0
1691369100,1.27586,1.27603,1.2757,1.27579,0,0
1691369400,1.27579,1.27598,1.27567,1.27589,0,0
1691369700,1.27589,1.27607,1.27576,1.27582,0,0
1691370000,1.27582,1.27582,1.27541,1.27548,0,0
1691370300,1.27548,1.27562,1.27525,1.2753,0,0
1691370600,1.2753,1.27539,1.27469,1.27486,0,0
1691370900,1.27486,1.275,1.27462,1.27469,0,0
1691371200,1.27469,1.27474,1.27449,1.27457,0,0
1691371500,1.27457,1.2746,1.27398,1.274,0,0
1691371800,1.274,1.2742,1.27377,1.27387,0,0
1691372100,1.27387,1.27417,1.27374,1.27408,0,0
1691372400,1.27408,1.27413,1.27396,1.27397,0,0
1691372700,1.27397,1.27434,1.27396,1.27428,0,0
1691373000,1.27428,1.27468,1.27426,1.27467,0,0
1691373300,1.27467,1.27477,1.27454,1.27473,0,0
1691373600,1.27473,1.27495,1.27451,1.27455,0,0
1691373900,1.27455,1.27457,1.27426,1.27426,0,0
1691374200,1.27426,1.27427,1.27409,1.27416,0,0
1691374500,1.27416,1.27439,1.27407,1.27437,0,0
1691374800,1.27437,1.27474,1.27434,1.27457,0,0
1691375100,1.27457,1.27461,1.2744,1.27449,0,0
1691375400,1.27449,1.27451,1.27438,1.27449,0,0
1691375700,1.27449,1.27468,1.27448,1.2745,0,0
1691376000,1.2745,1.27461,1.27438,1.27442,0,0
1691376300,1.27442,1.27458,1.2742,1.27428,0,0
1691376600,1.27428,1.2744,1.27412,1.27422,0,0
1691376900,1.27422,1.27452,1.27422,1.27441,0,0
1691377200,1.27441,1.27452,1.2743,1.27433,0,0
1691377500,1.27433,1.2744,1.27423,1.27435,0,0
1691377800,1.27435,1.27442,1.27428,1.27431,0,0
1691378100,1.27431,1.27432,1.27407,1.27417,0,0
1691378400,1.27417,1.27441,1.27417,1.2743,0,0
1691378700,1.2743,1.27443,1.27422,1.2744,0,0
1691379000,1.2744,1.27451,1.27406,1.27407,0,0
